Date,open,high,low,close,volume
2026-01-20,109.98999786376953,110.52999877929688,109.98999786376953,110.3499984741211,5.0
2026-01-21,110.06999969482422,110.08000183105469,110.0,110.0,80.0
2026-01-22,110.0,110.0,110.0,110.0,5.0
2026-01-23,109.94999694824219,110.75,109.5999984741211,110.75,4319.0
2026-01-27,110.27999877929688,110.45999908447266,109.79000091552734,110.45999908447266,33.0
2026-01-28,109.91000366210938,109.91000366210938,109.91000366210938,109.91000366210938,17.0
2026-01-29,110.20999908447266,110.20999908447266,109.51000213623047,109.51000213623047,64.0
2026-01-30,109.58999633789062,110.4000015258789,109.4800033569336,110.4000015258789,261.0
2026-02-02,109.62000274658203,110.54000091552734,109.61000061035156,110.54000091552734,15.0
2026-02-03,110.01000213623047,110.86000061035156,110.01000213623047,110.86000061035156,410.0
2026-02-04,110.08000183105469,110.08000183105469,110.08000183105469,110.08000183105469,45.0
2026-02-05,110.61000061035156,110.61000061035156,110.61000061035156,110.61000061035156,1.0
2026-02-06,111.11000061035156,111.11000061035156,111.11000061035156,111.11000061035156,2.0
2026-02-09,110.05000305175781,110.25,109.69999694824219,110.25,116.0
2026-02-10,109.9800033569336,110.0,109.9800033569336,110.0,110.0
2026-02-11,110.22000122070312,110.22000122070312,109.56999969482422,109.56999969482422,456.0
2026-02-12,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,1.0
2026-02-13,110.58000183105469,110.91999816894531,110.58000183105469,110.91999816894531,2.0
2026-02-16,111.9000015258789,111.9000015258789,110.76000213623047,110.87999725341797,36081.0
2026-02-17,111.0,111.0,110.44999694824219,111.0,13539.0
2026-02-18,110.9000015258789,111.0999984741211,109.91999816894531,109.94999694824219,253.0
2026-02-19,110.98999786376953,110.98999786376953,110.98999786376953,110.98999786376953,2.0
2026-02-20,110.69999694824219,110.69999694824219,110.12000274658203,110.12000274658203,34.0
2026-02-23,110.41999816894531,110.81999969482422,110.41999816894531,110.81999969482422,4.0
2026-02-24,110.66999816894531,110.66999816894531,110.66999816894531,110.66999816894531,20.0
2026-02-25,110.63999938964844,110.6500015258789,110.22000122070312,110.6500015258789,25.0
2026-02-26,110.88999938964844,111.1500015258789,110.19000244140625,111.1500015258789,519.0
2026-02-27,110.73999786376953,111.0199966430664,110.73999786376953,111.0199966430664,2.0
2026-03-02,110.20999908447266,110.20999908447266,110.20999908447266,110.20999908447266,500.0
