Date,open,high,low,close,volume
2025-06-16,27.110000610351562,27.450000762939453,25.6200008392334,26.270000457763672,37693.0
2025-06-23,26.239999771118164,27.5,25.40999984741211,26.81999969482422,22623.0
2025-06-30,26.81999969482422,28.489999771118164,26.299999237060547,26.81999969482422,91142.0
2025-07-07,27.399999618530273,27.799999237060547,26.399999618530273,26.989999771118164,23849.0
2025-07-14,27.65999984741211,28.200000762939453,26.31999969482422,26.639999389648438,37039.0
2025-07-21,26.639999389648438,30.0,26.049999237060547,26.299999237060547,624486.0
2025-07-28,26.829999923706055,30.5,25.549999237060547,26.170000076293945,532077.0
2025-08-04,26.200000762939453,30.479999542236328,24.600000381469727,25.969999313354492,1337014.0
2025-08-11,25.600000381469727,26.899999618530273,25.600000381469727,26.40999984741211,59124.0
2025-08-18,26.799999237060547,27.860000610351562,25.719999313354492,27.079999923706055,165818.0
2025-08-25,27.079999923706055,27.170000076293945,25.049999237060547,25.899999618530273,44137.0
2025-09-01,25.5,27.5,25.5,26.549999237060547,38119.0
2025-09-08,27.0,27.399999618530273,26.0,26.270000457763672,63291.0
2025-09-15,26.149999618530273,27.360000610351562,26.149999618530273,26.719999313354492,46400.0
2025-09-22,27.25,29.989999771118164,26.020000457763672,26.360000610351562,1004425.0
2025-09-29,26.8700008392334,26.8799991607666,25.799999237060547,26.1299991607666,76885.0
2025-10-06,26.030000686645508,27.290000915527344,25.81999969482422,26.549999237060547,85214.0
2025-10-13,26.84000015258789,28.299999237060547,25.90999984741211,26.5,108261.0
2025-10-20,26.5,27.3799991607666,25.309999465942383,26.6200008392334,58362.0
2025-10-27,26.75,31.780000686645508,26.149999618530273,26.459999084472656,308097.0
2025-11-03,26.459999084472656,26.850000381469727,25.100000381469727,25.709999084472656,105872.0
2025-11-10,26.219999313354492,26.489999771118164,25.510000228881836,25.860000610351562,39301.0
2025-11-17,25.860000610351562,26.0,23.510000228881836,24.850000381469727,209334.0
2025-11-24,24.719999313354492,28.889999389648438,23.56999969482422,28.889999389648438,566079.0
2025-12-01,29.100000381469727,31.799999237060547,24.020000457763672,24.989999771118164,1791131.0
2025-12-08,25.440000534057617,25.440000534057617,23.700000762939453,23.809999465942383,97532.0
2025-12-15,24.489999771118164,24.899999618530273,22.100000381469727,23.8799991607666,219729.0
2025-12-22,23.799999237060547,23.950000762939453,22.309999465942383,22.729999542236328,104141.0
2025-12-29,22.729999542236328,23.479999542236328,22.280000686645508,23.18000030517578,71808.0
2026-01-05,22.719999313354492,23.84000015258789,22.010000228881836,22.479999542236328,51168.0
2026-01-12,22.110000610351562,23.969999313354492,22.049999237060547,23.049999237060547,47214.0
2026-01-19,24.75,24.75,22.010000228881836,22.309999465942383,45270.0
2026-01-26,22.309999465942383,23.309999465942383,20.5,20.889999389648438,45271.0
2026-02-02,21.700000762939453,22.850000381469727,20.559999465942383,21.360000610351562,36570.0
2026-02-09,21.5,26.489999771118164,21.0,22.299999237060547,738630.0
2026-02-16,22.649999618530273,22.649999618530273,21.209999084472656,21.43000030517578,51106.0
2026-02-23,22.799999237060547,22.799999237060547,20.100000381469727,20.56999969482422,52455.0
2026-03-02,19.600000381469727,20.469999313354492,18.299999237060547,19.799999237060547,23106.0
