Date,open,high,low,close,volume
2026-01-23,280.04998779296875,280.04998779296875,262.54998779296875,264.6499938964844,619159
2026-01-27,266.0,266.0,254.5,259.54998779296875,1672233
2026-01-28,260.0,272.5,260.0,269.95001220703125,713487
2026-01-29,271.1499938964844,271.8500061035156,264.0,265.45001220703125,446729
2026-01-30,264.0,269.0,261.5,266.0,693613
2026-02-02,261.70001220703125,268.54998779296875,256.95001220703125,267.54998779296875,891131
2026-02-03,287.0,319.6000061035156,286.25,299.75,25618893
2026-02-04,292.0,292.0,277.3500061035156,282.70001220703125,4733052
2026-02-05,282.6000061035156,286.20001220703125,279.1000061035156,281.70001220703125,1135949
2026-02-06,282.5,283.25,269.0,271.3999938964844,972437
2026-02-09,273.04998779296875,306.29998779296875,272.75,300.8500061035156,9412537
2026-02-10,295.1000061035156,300.8500061035156,293.0,293.8500061035156,1776874
2026-02-11,295.0,327.6000061035156,294.0,319.04998779296875,55823807
2026-02-12,319.0,319.8999938964844,310.70001220703125,314.8500061035156,4225120
2026-02-13,314.8500061035156,315.0,300.0,301.20001220703125,1546460
2026-02-16,301.79998779296875,303.75,297.0,300.75,807944
2026-02-17,300.0,326.0,300.0,317.54998779296875,15829009
2026-02-18,317.54998779296875,317.70001220703125,311.29998779296875,314.1000061035156,1275741
2026-02-19,315.0,316.0,305.0,306.6499938964844,809003
2026-02-20,306.6499938964844,311.79998779296875,304.04998779296875,305.6000061035156,797935
2026-02-23,307.1000061035156,330.6499938964844,302.04998779296875,304.1499938964844,9142492
2026-02-24,305.0,313.1000061035156,299.1499938964844,310.5,1562588
2026-02-25,312.0,314.6499938964844,303.70001220703125,306.5,1015916
2026-02-26,307.3999938964844,309.6499938964844,299.1000061035156,300.5,850487
2026-02-27,301.8999938964844,311.0,298.29998779296875,309.3999938964844,1406360
2026-03-02,287.1499938964844,303.25,287.1499938964844,295.04998779296875,1397257
