Date,open,high,low,close,volume
2025-05-19,15.380000114440918,15.75,14.329999923706055,14.869999885559082,159748
2025-05-26,14.109999656677246,16.989999771118164,13.510000228881836,15.520000457763672,722244
2025-06-02,15.510000228881836,17.200000762939453,15.100000381469727,16.360000610351562,329018
2025-06-09,16.360000610351562,16.979999542236328,15.199999809265137,15.619999885559082,75762
2025-06-16,15.550000190734863,20.299999237060547,15.0,15.619999885559082,2624180
2025-06-23,15.3100004196167,16.579999923706055,15.109999656677246,15.890000343322754,73006
2025-06-30,15.710000038146973,16.479999542236328,15.25,16.020000457763672,57270
2025-07-07,15.949999809265137,16.030000686645508,15.300000190734863,15.789999961853027,17907
2025-07-14,15.59000015258789,15.979999542236328,15.0,15.229999542236328,43604
2025-07-21,15.199999809265137,15.680000305175781,14.109999656677246,14.710000038146973,67077
2025-07-28,14.869999885559082,14.869999885559082,13.0,13.619999885559082,35603
2025-08-04,14.199999809265137,15.0,13.100000381469727,13.59000015258789,27424
2025-08-11,13.899999618530273,14.25,12.720000267028809,13.479999542236328,20720
2025-08-18,13.970000267028809,13.970000267028809,12.899999618530273,13.5,13643
2025-08-25,13.829999923706055,14.069999694824219,12.84000015258789,13.760000228881836,18210
2025-09-01,13.979999542236328,14.390000343322754,12.800000190734863,14.25,27804
2025-09-08,14.59000015258789,14.59000015258789,13.229999542236328,13.479999542236328,36691
2025-09-15,13.539999961853027,15.649999618530273,13.15999984741211,14.989999771118164,66464
2025-09-22,16.0,20.790000915527344,14.5,15.25,2796806
2025-09-29,15.260000228881836,16.84000015258789,15.0,15.539999961853027,118969
2025-10-06,14.649999618530273,15.779999732971191,13.5,14.399999618530273,162461
2025-10-13,14.489999771118164,14.989999771118164,13.899999618530273,14.279999732971191,97220
2025-10-20,14.0,14.979999542236328,14.0,14.079999923706055,77002
2025-10-27,14.020000457763672,14.899999618530273,13.600000381469727,14.25,120956
2025-11-03,14.5,15.300000190734863,14.029999732971191,14.489999771118164,58336
2025-11-10,15.100000381469727,15.100000381469727,14.0,14.130000114440918,47584
2025-11-17,13.800000190734863,14.4399995803833,13.180000305175781,13.819999694824219,45732
2025-11-24,13.550000190734863,15.489999771118164,12.609999656677246,13.539999961853027,300494
2025-12-01,13.539999961853027,13.979999542236328,12.619999885559082,12.920000076293945,47154
2025-12-08,12.65999984741211,13.699999809265137,12.300000190734863,13.039999961853027,45779
2025-12-15,13.039999961853027,15.039999961853027,12.510000228881836,12.760000228881836,265478
2025-12-22,12.760000228881836,13.180000305175781,12.520000457763672,12.819999694824219,34196
2025-12-29,12.979999542236328,13.979999542236328,11.859999656677246,12.899999618530273,50888
2026-01-05,13.15999984741211,13.899999618530273,12.300000190734863,12.489999771118164,70692
2026-01-12,12.390000343322754,13.739999771118164,11.350000381469727,12.119999885559082,55706
2026-01-19,12.119999885559082,12.5,10.510000228881836,10.609999656677246,200702
2026-01-26,10.609999656677246,11.029999732971191,10.100000381469727,10.84000015258789,48524
2026-02-02,10.800000190734863,12.800000190734863,10.130000114440918,12.039999961853027,122874
2026-02-09,12.039999961853027,12.890000343322754,11.5,12.270000457763672,50624
2026-02-16,12.329999923706055,12.489999771118164,11.520000457763672,12.069999694824219,22897
2026-02-23,12.050000190734863,14.399999618530273,12.050000190734863,12.579999923706055,317094
2026-03-02,12.569999694824219,12.569999694824219,11.600000381469727,11.9399995803833,14783
