Date,open,high,low,close,volume
2025-02-03,980.0,1040.0,941.0,1028.3499755859375,6552
2025-02-10,1028.5,1028.5,892.0,914.25,5234
2025-02-17,914.9500122070312,932.0,864.0,915.5499877929688,1536
2025-02-24,914.0,914.0,826.3499755859375,846.3499755859375,1689
2025-03-03,837.9000244140625,881.2000122070312,787.7999877929688,862.1500244140625,3507
2025-03-10,872.0,888.0,802.0499877929688,855.6500244140625,767
2025-03-17,883.2000122070312,947.9500122070312,825.0499877929688,919.7999877929688,2178
2025-03-24,920.0,951.2000122070312,877.0,877.6500244140625,2222
2025-03-31,877.6500244140625,950.0,850.4000244140625,892.9500122070312,930
2025-04-07,860.0999755859375,950.0,811.0,947.7999877929688,1739
2025-04-14,947.7999877929688,958.0,903.1500244140625,906.5999755859375,2018
2025-04-21,934.3499755859375,979.0,880.0,894.0499877929688,4128
2025-04-28,888.25,939.0999755859375,874.9500122070312,897.4000244140625,4014
2025-05-05,930.0499877929688,959.4000244140625,851.4000244140625,882.75,9029
2025-05-12,915.0999755859375,938.0,875.1500244140625,920.5999755859375,8589
2025-05-19,915.2999877929688,958.9500122070312,882.0,918.7000122070312,4125
2025-05-26,912.5999755859375,940.0,895.0,913.25,6500
2025-06-02,915.8499755859375,936.0,881.0,913.7000122070312,9130
2025-06-09,923.9000244140625,974.5499877929688,902.0,945.25,13919
2025-06-16,918.7999877929688,943.7999877929688,895.0,902.4500122070312,8765
2025-06-23,902.4500122070312,919.0999755859375,885.0,901.5,7123
2025-06-30,905.0,916.0,880.0499877929688,891.3499755859375,8442
2025-07-07,894.0499877929688,908.8499755859375,880.0499877929688,895.75,10960
2025-07-14,895.0,906.0,856.5,861.5499877929688,5008
2025-07-21,860.1500244140625,893.9000244140625,854.9500122070312,880.6500244140625,14466
2025-07-28,889.4500122070312,889.7999877929688,854.9500122070312,875.2000122070312,9693
2025-08-04,872.25,889.5,850.0,864.0,9513
2025-08-11,869.0,877.0499877929688,813.9000244140625,828.7999877929688,5574
2025-08-18,834.5,1155.0,822.0,987.9000244140625,34263
2025-08-25,985.5499877929688,1250.0,944.9500122070312,1169.449951171875,35073
2025-09-01,1198.0,1841.9000244140625,1175.0999755859375,1657.800048828125,82135
2025-09-08,1657.800048828125,1657.800048828125,1283.0,1283.0,4589
2025-09-15,1225.0,1383.800048828125,1160.0,1163.4000244140625,6039
2025-09-22,1164.9000244140625,1281.800048828125,1069.0,1217.9000244140625,5386
2025-09-29,1214.800048828125,1214.800048828125,1059.5,1155.300048828125,3513
2025-10-06,1126.5,1169.0,1056.0,1070.5,2623
2025-10-13,1070.5,1093.5,995.0,1011.5,1726
2025-10-20,1031.800048828125,1054.9000244140625,991.0,1025.0,745
2025-10-27,1030.0,1048.0,985.5,1008.0,1304
2025-11-03,1028.800048828125,1033.0,975.0,985.0999755859375,569
2025-11-10,980.0,1022.0,956.0999755859375,994.5999755859375,1509
2025-11-17,955.0,1006.7999877929688,930.0,975.0,1242
2025-11-24,972.0999755859375,979.0,900.0,938.7999877929688,1469
2025-12-01,911.0,953.0,890.0999755859375,916.0999755859375,823
2025-12-08,930.0,949.2999877929688,877.5,905.1500244140625,4888
2025-12-15,890.0,930.7999877929688,885.0,888.8499755859375,4633
2025-12-22,888.7999877929688,909.9500122070312,872.5499877929688,875.1500244140625,6731
2025-12-29,870.75,898.4000244140625,852.5499877929688,876.25,1866
2026-01-05,876.2999877929688,918.0,860.0,907.5999755859375,1817
2026-01-12,877.5,904.4000244140625,852.0499877929688,899.25,1577
2026-01-19,888.5499877929688,896.5,821.0,848.5,946
2026-01-26,848.5,873.4000244140625,801.0,804.75,4566
2026-02-02,805.1500244140625,830.0,801.0,819.0999755859375,1572
2026-02-09,800.2999877929688,914.2999877929688,800.0,854.25,3026
2026-02-16,840.0,861.5499877929688,804.3499755859375,842.8499755859375,1667
2026-02-23,842.9000244140625,914.5,818.0499877929688,897.0,2099
2026-03-02,885.4000244140625,885.4000244140625,823.5999755859375,861.9500122070312,529
