Date,open,high,low,close,volume
2026-02-11,147.0,148.0399932861328,144.0,145.27000427246094,4117.0
2026-02-12,149.0,151.0,144.0,144.64999389648438,5969.0
2026-02-13,145.3699951171875,145.3699951171875,141.27000427246094,141.97999572753906,2813.0
2026-02-16,141.97999572753906,147.5,141.97999572753906,145.00999450683594,2817.0
2026-02-17,142.8000030517578,146.5,142.8000030517578,145.6999969482422,1448.0
2026-02-18,143.02000427246094,145.8000030517578,142.0,142.39999389648438,1355.0
2026-02-19,144.0,144.0,138.0,139.86000061035156,1858.0
2026-02-20,142.99000549316406,142.99000549316406,139.0500030517578,139.0800018310547,998.0
2026-02-23,142.97999572753906,142.97999572753906,138.5,139.27000427246094,1985.0
2026-02-24,142.89999389648438,142.89999389648438,137.5500030517578,140.9600067138672,2834.0
2026-02-25,141.6699981689453,142.89999389648438,134.4199981689453,138.27000427246094,6701.0
2026-02-26,141.97999572753906,141.97999572753906,138.9600067138672,140.9499969482422,1637.0
2026-02-27,141.64999389648438,141.64999389648438,136.63999938964844,139.0,2753.0
2026-03-02,147.0,147.0,130.0,134.02999877929688,4178.0
