Date,open,high,low,close,volume
2025-03-17,398.30135508644486,415.27158826055404,379.4843551505601,396.8538818359375,34734
2025-03-24,408.28383905117374,417.1682490159382,379.3346181893546,395.40643310546875,69310
2025-03-31,395.4064311209715,419.2645758945219,389.96596193858835,418.2663269042969,51586
2025-04-07,379.3346267896826,423.25758357585636,376.4397107306951,416.2199401855469,76912
2025-04-14,416.21992432340227,442.7234225520812,415.5211378518688,431.6428527832031,126753
2025-04-21,431.2435789390644,517.891582151349,426.30223407806386,485.7978820800781,701329
2025-04-28,493.03518256688574,524.0807330357359,489.1420175000202,502.2190856933594,247274
2025-05-05,513.0001720947154,529.0719562043264,462.2391752113499,485.3486633300781,233128
2025-05-12,485.34867697316173,543.596481870361,464.1857859444463,472.6210021972656,363805
2025-05-19,473.1700386379076,484.89946470118906,448.21381297135133,453.4546203613281,190249
2025-05-26,442.72342279902244,504.56495931928873,442.72342279902244,496.72869873046875,228800
2025-06-02,496.1297429576035,536.5089263759261,487.94408913763647,519.1892700195312,145950
2025-06-09,526.975674680915,560.916140887633,507.1603953532577,547.9389038085938,299855
2025-06-16,547.9388908503091,559.0194301844376,530.0702096927434,553.4292602539062,143115
2025-06-23,553.3793228292959,557.0229561431232,508.1586541667747,513.948486328125,121435
2025-06-30,513.3994377166711,534.7120899753996,501.1209874605647,526.4265747070312,94207
2025-07-07,529.0719634693296,576.6884523672259,510.10523270344794,528.2733764648438,939933
2025-07-14,528.273400719119,554.0282135980184,518.5903729084154,532.9152221679688,188077
2025-07-21,532.2663980601174,576.3890176269657,521.6849217239461,552.6806030273438,248390
2025-07-28,554.0281692436936,556.124467674925,511.9020512164449,526.9756469726562,82455
2025-08-04,539.0544444193198,546.7908739457082,484.69977575471535,517.342529296875,158121
2025-08-11,528.0737140008723,546.6910819754298,510.2050632305331,541.5999755859375,186462
2025-08-18,549.0369594382495,571.99668683294,527.4748050388976,563.461669921875,191397
2025-08-25,573.4940671196806,573.4940671196806,525.0789892166266,532.5658569335938,49828
2025-09-01,527.2252589672229,563.9109114738965,479.1595429443074,549.9354248046875,112855
2025-09-08,557.821530065392,632.141180441082,548.2383640186488,570.7987670898438,354494
2025-09-15,582.9275359778723,619.1140634844529,542.0492258227122,553.8285522460938,175140
2025-09-22,551.0,566.4500122070312,524.5499877929688,535.9500122070312,78191
2025-09-29,522.2999877929688,544.0,522.2999877929688,539.75,39117
2025-10-06,543.6500244140625,584.7000122070312,529.5999755859375,537.5999755859375,108607
2025-10-13,528.0,543.9000244140625,494.6000061035156,532.2000122070312,153165
2025-10-20,540.2000122070312,547.0999755859375,524.7000122070312,533.5999755859375,32365
2025-10-27,539.9500122070312,550.0,525.0,531.5499877929688,57352
2025-11-03,521.2999877929688,557.0,521.2999877929688,543.5999755859375,71133
2025-11-10,555.9500122070312,576.0,525.0,544.7000122070312,277899
2025-11-17,539.0,557.8499755859375,539.0,549.25,122189
2025-11-24,553.0,563.9500122070312,531.5999755859375,553.6500244140625,94595
2025-12-01,553.6500244140625,570.9000244140625,539.5,552.4500122070312,50668
2025-12-08,551.0499877929688,555.0,521.2000122070312,532.3499755859375,172674
2025-12-15,538.5,543.7999877929688,516.0,530.4500122070312,118944
2025-12-22,534.9500122070312,534.9500122070312,504.1000061035156,512.4000244140625,50541
2025-12-29,512.4000244140625,549.9000244140625,452.04998779296875,517.7999877929688,291652
2026-01-05,524.7000122070312,533.9500122070312,495.29998779296875,508.8999938964844,132216
2026-01-12,511.45001220703125,532.0,502.5,505.3500061035156,132531
2026-01-19,505.3500061035156,519.5,482.3500061035156,511.8999938964844,83846
2026-01-26,511.8999938964844,532.3499755859375,481.20001220703125,522.6500244140625,56255
2026-02-02,520.2000122070312,574.9500122070312,520.0,550.2000122070312,48397
2026-02-09,550.1500244140625,557.0999755859375,420.0,484.25,807955
2026-02-16,475.0,535.4500122070312,466.25,510.0,289389
2026-02-23,502.5,525.5,502.5,522.4000244140625,65490
2026-03-02,522.4000244140625,531.0499877929688,501.54998779296875,517.2000122070312,29181
