Date,open,high,low,close,volume
2025-12-16,112.19999694824219,113.98999786376953,112.08000183105469,112.62000274658203,66105
2025-12-17,112.9000015258789,113.58000183105469,110.0,110.45999908447266,64614
2025-12-18,110.45999908447266,111.19000244140625,108.4000015258789,109.01000213623047,65070
2025-12-19,109.55999755859375,112.0,108.43000030517578,111.29000091552734,81487
2025-12-22,111.72000122070312,113.44999694824219,111.51000213623047,111.97000122070312,78491
2025-12-23,113.4000015258789,115.58999633789062,111.4800033569336,112.2699966430664,118837
2025-12-24,112.2699966430664,114.08999633789062,110.05000305175781,110.69000244140625,105548
2025-12-26,110.05000305175781,112.2300033569336,110.05000305175781,110.69000244140625,107534
2025-12-29,110.1500015258789,110.69000244140625,107.0999984741211,108.62999725341797,111992
2025-12-30,109.69999694824219,112.13999938964844,107.2300033569336,108.54000091552734,156420
2025-12-31,108.9800033569336,110.5,107.91999816894531,109.0999984741211,105744
2026-01-01,109.6500015258789,110.4000015258789,106.9800033569336,107.43000030517578,93726
2026-01-02,107.43000030517578,109.58999633789062,106.62999725341797,108.98999786376953,90712
2026-01-05,107.55000305175781,109.83999633789062,107.0,107.33999633789062,121961
2026-01-06,108.0,108.26000213623047,105.9000015258789,106.7300033569336,110548
2026-01-07,106.7300033569336,107.98999786376953,105.66000366210938,107.25,73562
2026-01-08,106.75,108.12000274658203,103.5,104.26000213623047,116032
2026-01-09,104.0,104.38999938964844,101.31999969482422,102.30999755859375,107147
2026-01-12,100.38999938964844,103.33999633789062,100.05000305175781,102.06999969482422,125450
2026-01-13,102.25,104.5999984741211,101.0,101.91999816894531,100119
2026-01-14,101.5,104.5,101.0,101.76000213623047,93080
2026-01-15,101.76000213623047,101.76000213623047,101.76000213623047,101.76000213623047,0
2026-01-16,101.0,102.37000274658203,99.5999984741211,100.30999755859375,120929
2026-01-19,100.30000305175781,100.79000091552734,99.0,99.4800033569336,114514
2026-01-20,99.9800033569336,100.79000091552734,93.0,95.19999694824219,218612
2026-01-21,94.91999816894531,96.08999633789062,92.0,92.52999877929688,178131
2026-01-22,92.55000305175781,95.5,90.5,93.27999877929688,180564
2026-01-23,93.48999786376953,104.9000015258789,92.86000061035156,96.56999969482422,2134844
2026-01-27,96.5,96.5,91.44999694824219,92.37999725341797,155725
2026-01-28,92.8499984741211,93.94000244140625,91.5,92.11000061035156,135475
2026-01-29,92.8499984741211,92.8499984741211,89.9000015258789,90.20999908447266,107093
2026-01-30,90.05000305175781,92.5999984741211,89.0999984741211,92.11000061035156,118155
2026-02-02,89.3499984741211,92.26000213623047,88.5,90.97000122070312,128658
2026-02-03,93.55000305175781,93.55000305175781,91.0,91.9000015258789,117755
2026-02-04,89.55000305175781,94.48999786376953,89.55000305175781,93.93000030517578,120896
2026-02-05,93.93000030517578,94.94000244140625,91.48999786376953,92.1500015258789,76855
2026-02-06,93.0,93.0,89.9000015258789,91.2300033569336,69518
2026-02-09,92.98999786376953,95.66000366210938,91.11000061035156,93.51000213623047,131722
2026-02-10,89.75,99.5,88.0999984741211,94.7300033569336,634035
2026-02-11,93.0999984741211,95.58000183105469,92.12000274658203,92.58000183105469,93651
2026-02-12,92.98999786376953,93.45999908447266,90.61000061035156,91.20999908447266,80721
2026-02-13,91.0,91.97000122070312,87.22000122070312,88.43000030517578,163114
2026-02-16,88.43000030517578,88.44000244140625,86.66000366210938,87.38999938964844,127748
2026-02-17,86.9000015258789,89.80000305175781,86.9000015258789,88.94000244140625,115774
2026-02-18,89.18000030517578,90.79000091552734,88.69999694824219,89.87999725341797,77787
2026-02-19,89.5,90.5,86.30000305175781,86.58999633789062,120091
2026-02-20,87.5,87.5,84.69999694824219,85.37999725341797,121006
2026-02-23,85.37999725341797,86.91999816894531,84.0,84.38999938964844,105603
2026-02-24,83.4000015258789,84.29000091552734,81.16000366210938,82.5199966430664,155386
2026-02-25,82.01000213623047,83.88999938964844,81.16000366210938,81.72000122070312,93852
2026-02-26,81.75,83.22000122070312,81.0,82.1500015258789,94616
2026-02-27,82.33999633789062,82.44000244140625,81.3499984741211,81.66000366210938,64153
2026-03-02,76.0,80.5,76.0,78.7699966430664,187569
