Date,open,high,low,close,volume
2025-02-10,115.94000244140625,116.6500015258789,107.54000091552734,108.58000183105469,13953
2025-02-17,107.41999816894531,108.91000366210938,106.80999755859375,107.30000305175781,10755
2025-02-24,107.30000305175781,108.11000061035156,103.6500015258789,103.81999969482422,10980
2025-03-03,104.33000183105469,107.69999694824219,102.45999908447266,106.2300033569336,22153
2025-03-10,106.2300033569336,109.18000030517578,103.97000122070312,107.55999755859375,16975
2025-03-17,107.0,111.56999969482422,104.5,110.2300033569336,18577
2025-03-24,110.38999938964844,110.69999694824219,108.38999938964844,108.80000305175781,26269
2025-03-31,108.80000305175781,112.7699966430664,107.9000015258789,108.88999938964844,26611
2025-04-07,109.01000213623047,112.0,103.37999725341797,111.62999725341797,15034
2025-04-14,111.62999725341797,115.1500015258789,110.91000366210938,114.31999969482422,18508
2025-04-21,116.61000061035156,118.0,113.48999786376953,114.5199966430664,43676
2025-04-28,114.47000122070312,116.25,112.05999755859375,115.0,13350
2025-05-05,115.41999816894531,118.37000274658203,111.0,113.45999908447266,29812
2025-05-12,114.23999786376953,120.0,113.45999908447266,118.25,42424
2025-05-19,118.83999633789062,120.0,115.41000366210938,117.37999725341797,97932
2025-05-26,117.37999725341797,118.5,115.66999816894531,115.87000274658203,64746
2025-06-02,116.44000244140625,118.26000213623047,115.5,118.16000366210938,28049
2025-06-09,118.2699966430664,119.19999694824219,114.55000305175781,116.19999694824219,27876
2025-06-16,116.77999877929688,119.88999938964844,115.56999969482422,118.30999755859375,14012
2025-06-23,117.12999725341797,121.80999755859375,117.12999725341797,120.93000030517578,32362
2025-06-30,121.52999877929688,121.54000091552734,119.72000122070312,120.58999633789062,23121
2025-07-07,120.58999633789062,120.94999694824219,118.51000213623047,118.88999938964844,25104
2025-07-14,119.4800033569336,120.6500015258789,118.0999984741211,119.3499984741211,8394
2025-07-21,116.36000061035156,121.5199966430664,116.36000061035156,119.70999908447266,10531
2025-07-28,119.12000274658203,120.72000122070312,117.0999984741211,119.87999725341797,14114
2025-08-04,119.9000015258789,120.87000274658203,117.0,119.19999694824219,10740
2025-08-11,119.41999816894531,121.73999786376953,118.80000305175781,120.72000122070312,91471
2025-08-18,122.94999694824219,126.1500015258789,122.88999938964844,124.7699966430664,63664
2025-08-25,127.87999725341797,128.50999450683594,120.54000091552734,123.20999908447266,25336
2025-09-01,125.66999816894531,132.0,123.36000061035156,126.75,32671
2025-09-08,126.87000274658203,128.22000122070312,126.62000274658203,127.08999633789062,34897
2025-09-15,127.08999633789062,127.98999786376953,126.12999725341797,127.45999908447266,30848
2025-09-22,127.45999908447266,128.60000610351562,123.72000122070312,124.11000061035156,454189
2025-09-29,124.7300033569336,125.0,123.31999969482422,124.66999816894531,454695
2025-10-06,125.29000091552734,126.04000091552734,122.0,125.75,181788
2025-10-13,125.69999694824219,129.5,124.87000274658203,128.80999755859375,46467
2025-10-20,129.61000061035156,130.33999633789062,128.5,128.72999572753906,16476
2025-10-27,129.0,131.2100067138672,127.27999877929688,127.33999633789062,258138
2025-11-03,127.7699966430664,127.7699966430664,125.19000244140625,125.69999694824219,115133
2025-11-10,125.5,128.42999267578125,124.86000061035156,126.66000366210938,93506
2025-11-17,127.02999877929688,128.6300048828125,126.11000061035156,127.83000183105469,166380
2025-11-24,128.0500030517578,128.5,126.70999908447266,127.97000122070312,167986
2025-12-01,128.60000610351562,128.60000610351562,125.81999969482422,126.72000122070312,171949
2025-12-08,129.3000030517578,129.3000030517578,123.26000213623047,125.18000030517578,182411
2025-12-15,125.1500015258789,125.4000015258789,123.2699966430664,124.79609680175781,171034
2025-12-22,125.68000030517578,126.2699966430664,124.62999725341797,125.51000213623047,14210
2025-12-29,125.61000061035156,126.4000015258789,124.45999908447266,126.02999877929688,13664
2026-01-05,125.4000015258789,127.13999938964844,123.0,123.51000213623047,46990
2026-01-12,123.0,123.83999633789062,121.93000030517578,122.13999938964844,40178
2026-01-19,122.08000183105469,124.91999816894531,118.08000183105469,118.91000366210938,28272
2026-01-26,118.91000366210938,120.0,114.87999725341797,118.75,46961
2026-02-02,116.25,123.0,114.98999786376953,121.23999786376953,62209
2026-02-09,121.25,123.4000015258789,120.87000274658203,121.05999755859375,25479
2026-02-16,120.94000244140625,127.33999633789062,118.87999725341797,120.38999938964844,42943
2026-02-23,122.80000305175781,123.0,11.8100004196167,11.890000343322754,153666
2026-03-02,12.149999618530273,12.800000190734863,11.510000228881836,11.619999885559082,132119
