Date,open,high,low,close,volume
2024-10-14,54.71973604963289,55.32453897079837,50.52577945965712,51.28921890258789,8821210
2024-10-21,50.67946340606162,51.64615415961004,43.476363495088435,43.972103118896484,16641830
2024-10-28,44.69092823588345,50.20850893581603,43.1789208570904,48.805564880371094,16715250
2024-11-04,48.91958423135274,53.52004714731052,47.348090595769314,51.31896209716797,7274880
2024-11-11,51.49742759909717,52.06752888792688,46.307037233413126,47.660404205322266,2686340
2024-11-18,47.84878607083563,48.93941549532142,45.50889826042236,45.88070297241211,7756820
2024-11-25,47.035773558685655,51.95351343999402,45.320514935565775,48.974117279052734,11814430
2024-12-02,48.97411681947525,52.39967557837893,48.05699929191365,51.5618782043457,8611270
2024-12-09,52.052660935512655,52.439337240168406,48.54282346184886,49.276519775390625,4865970
2024-12-16,50.565441567334325,51.16032760230805,46.32191160296573,46.91679763793945,4700200
2024-12-23,47.987593858776286,50.56047976080262,46.108740357485885,48.86505126953125,3536030
2024-12-30,49.117881784878826,52.047700932227755,47.69014927822156,50.1192741394043,5271040
2025-01-06,50.55552857660668,52.201383978852064,42.534461299967845,46.004638671875,23361396
2025-01-13,45.60804562689408,47.09526450603194,41.146388989480535,46.153358459472656,11294391
2025-01-20,46.10378433478331,46.20293074520667,41.19596137496453,41.493404388427734,5990025
2025-01-27,41.493403601983175,42.534459802662425,36.78387733446617,39.897125244140625,4154137
2025-02-03,39.65916850792301,40.84894431959931,38.56854288683235,39.86737823486328,5040749
2025-02-10,39.7682332954219,40.650649222166805,34.662113648540746,35.019046783447266,3624262
2025-02-17,34.701774010291466,34.929813785638764,30.83500528450688,32.22307586669922,5292014
2025-02-24,32.10409785590239,32.40154086225151,28.91153359167905,29.575824737548828,4847265
2025-03-03,29.793948392486296,36.28813621925763,27.12687077868113,34.90998077392578,10720793
2025-03-10,34.850495338864796,36.04026735126646,29.942672550032498,31.25142478942871,5735011
2025-03-17,31.082873807037952,33.66072014745593,30.140967795180597,33.15506362915039,9208996
2025-03-24,33.15506441933734,34.206033775178746,28.95119456035803,29.288297653198242,21329854
2025-03-31,29.2882964361212,30.537558562266966,27.761417562459606,28.8520450592041,10572759
2025-04-07,27.265678319803122,27.75150290656985,24.886128590112335,26.234539031982422,14640625
2025-04-14,26.234538411362465,28.961106178841455,25.778458892528647,26.24445343017578,10396087
2025-04-21,26.621217871343628,29.020597698695532,25.85777840557335,26.74019432067871,9438604
2025-04-28,26.621216440880385,28.65374800952393,26.37334664513866,26.61130142211914,11990992
2025-05-05,26.720366052397264,29.407273862743196,24.93570230056955,25.649568557739258,18224394
2025-05-12,26.968235971522486,28.990852629283562,25.778460132065455,28.713237762451172,8273685
2025-05-19,29.050339637071765,30.319433686593236,27.95971403619942,28.276987075805664,6691939
2025-05-26,28.703322528213288,34.533221066261326,28.3265593872209,33.70037841796875,50450374
2025-06-02,33.492167769761345,34.35475743825289,31.8264823314101,32.95677185058594,12041208
2025-06-09,33.15506232857109,35.64367718171584,29.962500058339593,32.173500061035156,14668278
2025-06-16,32.411453583636394,34.19611916373176,29.575824366573567,30.735855102539062,20097193
2025-06-23,30.289689620959905,31.806655409788025,29.010682401814755,30.963895797729492,9774882
2025-06-30,31.24151042507348,34.45390286846813,30.289689391236248,30.785429000854492,43637679
2025-07-07,30.735856566874904,30.924238152759564,29.46676245364143,29.893098831176758,7774717
2025-07-14,29.813779830932617,30.38883770265938,29.407273502182484,29.813779830932617,3993138
2025-07-21,29.81378019143998,30.2302015443531,29.109830844734972,29.59565544128418,3227887
2025-07-28,29.248637473985564,31.231595946798144,28.58434630994949,29.714632034301758,4612578
2025-08-04,29.972415489632375,30.636706623236606,28.76281155742464,29.645227432250977,4018375
2025-08-11,29.724546287184683,30.329349210949285,28.405879012408477,29.1197452545166,3492408
2025-08-18,29.199063425532334,29.84352453236943,27.751502798804697,28.088605880737305,4008770
2025-08-25,28.138178845852742,28.852045079696197,26.869086680969264,27.910139083862305,3761386
2025-09-01,28.05886199385952,29.39735935840048,27.41440086014619,28.009288787841797,4894072
2025-09-08,28.167923765818557,29.030511497157697,28.078690487021525,28.7628116607666,2546708
2025-09-15,28.82229992827679,30.190542277919516,28.703323483757895,28.792556762695312,8060682
2025-09-22,29.040000915527344,29.260000228881836,25.229999542236328,26.389999389648438,3811975
2025-09-29,26.290000915527344,32.9900016784668,26.280000686645508,28.559999465942383,10181871
2025-10-06,28.670000076293945,29.299999237060547,27.25,28.850000381469727,4688961
2025-10-13,28.850000381469727,28.889999389648438,26.299999237060547,26.809999465942383,3553710
2025-10-20,26.809999465942383,28.459999084472656,26.649999618530273,27.950000762939453,1851164
2025-10-27,28.030000686645508,29.200000762939453,26.989999771118164,27.670000076293945,3733281
2025-11-03,27.510000228881836,28.049999237060547,26.75,26.979999542236328,1524659
2025-11-10,26.90999984741211,29.420000076293945,26.809999465942383,27.280000686645508,10225088
2025-11-17,27.280000686645508,27.56999969482422,26.1299991607666,26.40999984741211,2918599
2025-11-24,26.549999237060547,26.799999237060547,25.600000381469727,26.100000381469727,3425122
2025-12-01,26.100000381469727,27.34000015258789,25.0,25.489999771118164,2610425
2025-12-08,25.489999771118164,26.0,23.190000534057617,25.93000030517578,3078489
2025-12-15,25.93000030517578,26.239999771118164,21.700000762939453,22.579999923706055,8078242
2025-12-22,22.700000762939453,23.829999923706055,22.65999984741211,23.200000762939453,3543860
2025-12-29,23.219999313354492,25.979999542236328,23.219999313354492,25.290000915527344,6808227
2026-01-05,25.010000228881836,25.459999084472656,21.959999084472656,22.3700008392334,14290929
2026-01-12,22.3700008392334,23.459999084472656,21.799999237060547,22.15999984741211,3219885
2026-01-19,22.25,22.65999984741211,20.75,21.079999923706055,4798793
2026-01-26,21.079999923706055,25.25,20.600000381469727,21.469999313354492,37664278
2026-02-02,21.25,22.65999984741211,20.5,21.989999771118164,4979480
2026-02-09,22.299999237060547,23.8700008392334,21.299999237060547,21.739999771118164,10439140
2026-02-16,22.5,23.1200008392334,21.200000762939453,21.510000228881836,5389862
2026-02-23,21.510000228881836,23.5,20.25,22.979999542236328,25872162
2026-03-02,22.049999237060547,23.049999237060547,21.56999969482422,22.670000076293945,2725843
