Date,open,high,low,close,volume
2025-12-22,22.549999237060547,24.350000381469727,22.549999237060547,22.989999771118164,3292831.0
2025-12-23,23.0,23.68000030517578,22.809999465942383,22.8700008392334,1045429.0
2025-12-24,22.799999237060547,23.15999984741211,22.209999084472656,22.290000915527344,1607552.0
2025-12-26,22.290000915527344,22.469999313354492,22.010000228881836,22.190000534057617,1163519.0
2025-12-29,22.170000076293945,22.440000534057617,22.049999237060547,22.229999542236328,1668936.0
2025-12-30,22.270000457763672,22.440000534057617,22.030000686645508,22.15999984741211,535703.0
2025-12-31,22.200000762939453,22.350000381469727,22.139999389648438,22.15999984741211,570679.0
2026-01-01,22.18000030517578,22.700000762939453,22.18000030517578,22.43000030517578,701989.0
2026-01-02,22.469999313354492,22.8700008392334,22.440000534057617,22.739999771118164,1110767.0
2026-01-05,22.8799991607666,22.979999542236328,22.229999542236328,22.360000610351562,519471.0
2026-01-06,22.309999465942383,22.479999542236328,22.049999237060547,22.260000228881836,651305.0
2026-01-07,22.260000228881836,22.43000030517578,22.209999084472656,22.260000228881836,292678.0
2026-01-08,22.200000762939453,22.25,21.770000457763672,21.8700008392334,761315.0
2026-01-09,21.8799991607666,21.979999542236328,21.25,21.309999465942383,760349.0
2026-01-12,21.25,21.270000457763672,20.670000076293945,21.1299991607666,859670.0
2026-01-13,21.049999237060547,21.469999313354492,20.969999313354492,21.040000915527344,443196.0
2026-01-14,21.040000915527344,21.489999771118164,20.649999618530273,20.700000762939453,633910.0
2026-01-16,20.65999984741211,20.959999084472656,20.3700008392334,20.559999465942383,813228.0
2026-01-19,20.399999618530273,20.75,20.219999313354492,20.600000381469727,554782.0
2026-01-20,20.3700008392334,20.459999084472656,19.309999465942383,19.469999313354492,1087232.0
2026-01-21,19.329999923706055,19.559999465942383,19.010000228881836,19.329999923706055,1106147.0
2026-01-22,19.979999542236328,20.239999771118164,19.1299991607666,19.270000457763672,594182.0
2026-01-23,19.559999465942383,19.559999465942383,18.1299991607666,18.469999313354492,1327913.0
2026-01-27,18.229999542236328,18.549999237060547,18.0,18.239999771118164,750628.0
2026-01-28,18.200000762939453,21.469999313354492,18.200000762939453,20.510000228881836,8416856.0
2026-01-29,20.780000686645508,20.93000030517578,19.860000610351562,19.940000534057617,1130645.0
2026-01-30,19.989999771118164,20.399999618530273,19.5,20.190000534057617,904527.0
2026-02-02,20.25,22.34000015258789,20.25,20.90999984741211,5301650.0
2026-02-03,22.899999618530273,22.899999618530273,20.920000076293945,21.1299991607666,1650907.0
2026-02-04,21.600000381469727,21.940000534057617,21.229999542236328,21.530000686645508,1644102.0
2026-02-05,21.850000381469727,22.100000381469727,21.309999465942383,21.780000686645508,1217464.0
2026-02-06,21.780000686645508,22.0,21.329999923706055,21.540000915527344,731397.0
2026-02-09,21.5,23.600000381469727,21.270000457763672,22.530000686645508,3556245.0
2026-02-10,22.59000015258789,24.200000762939453,22.59000015258789,23.25,5347890.0
2026-02-11,23.600000381469727,24.229999542236328,21.6299991607666,21.790000915527344,5153574.0
2026-02-12,21.75,21.989999771118164,20.850000381469727,21.3799991607666,2869561.0
2026-02-13,21.3799991607666,21.450000762939453,20.639999389648438,21.239999771118164,1062635.0
2026-02-16,21.239999771118164,21.309999465942383,20.760000228881836,20.850000381469727,672916.0
2026-02-17,20.850000381469727,21.959999084472656,20.850000381469727,21.059999465942383,1833110.0
2026-02-18,21.190000534057617,21.670000076293945,21.020000457763672,21.110000610351562,1050986.0
2026-02-19,21.450000762939453,21.540000915527344,20.799999237060547,20.8700008392334,824216.0
2026-02-20,20.809999465942383,22.68000030517578,20.809999465942383,20.959999084472656,3044783.0
2026-02-23,21.25,21.469999313354492,20.75,20.8799991607666,1130107.0
2026-02-24,21.0,21.3799991607666,20.43000030517578,20.739999771118164,1204590.0
2026-02-25,20.979999542236328,21.229999542236328,20.549999237060547,20.6200008392334,1042208.0
2026-02-26,20.68000030517578,21.15999984741211,20.68000030517578,21.030000686645508,799966.0
2026-02-27,21.209999084472656,21.209999084472656,20.579999923706055,20.6299991607666,874560.0
2026-03-02,20.0,20.270000457763672,19.65999984741211,19.989999771118164,1300893.0
