Date,open,high,low,close,volume
2024-06-10,287.92926426472485,294.6542557311155,278.91280638640575,279.51055908203125,3623230
2024-06-17,279.5105424734142,293.1597957633681,275.97370748157334,284.7909240722656,4227410
2024-06-24,285.8370262920074,305.2647785794655,279.75962077759283,290.5694274902344,10020643
2024-07-01,292.16351481846397,304.46776440493494,287.1322371257646,292.9107360839844,6001399
2024-07-08,292.96054938341234,295.60075560838186,281.75222999084747,293.1598205566406,4740738
2024-07-15,298.8885349598672,304.46779369335417,286.1359696300518,287.8794860839844,4389259
2024-07-22,282.3001949718956,312.6871925408926,274.6785442854919,309.7979431152344,9377607
2024-07-29,312.53775918480414,319.2129175600577,305.8127678159637,309.2001647949219,6157080
2024-08-05,300.88108966393486,304.36812216004006,290.56943034455026,292.76129150390625,3340355
2024-08-12,290.76871730122656,296.7464876192733,273.93133698629725,277.5179748535156,3102395
2024-08-19,277.966319866734,289.87205791530397,275.3261440564291,283.1968688964844,2571550
2024-08-26,283.8444791985856,285.08984812311826,275.2763349168978,277.3685607910156,2015969
2024-09-02,278.1655931760598,294.70406686404243,272.03835422767315,277.56781005859375,3055666
2024-09-09,277.966333398616,343.8712483009335,270.9922676861059,322.600341796875,25222688
2024-09-16,325.19069239724,358.6662115567746,316.6723820345712,356.12567138671875,17279636
2024-09-23,356.872906116719,370.52213032845674,342.8251395535041,350.04827880859375,8481074
2024-09-30,345.0169506591164,350.44677063892254,317.27015888522976,320.50811767578125,3765831
2024-10-07,330.7699533695275,331.7164458195884,306.0618485326446,314.3310852050781,6839395
2024-10-14,316.52294113951064,318.565333775957,293.95683453278855,300.7316589355469,3065091
2024-10-21,301.7279441178286,303.67070110765343,275.9737125185031,283.4957275390625,2710922
2024-10-28,284.9403858467617,303.2722087853712,277.2689017583133,302.37554931640625,2451133
2024-11-04,306.2112821603813,319.76090058773195,285.13964845250536,302.8736877441406,4241973
2024-11-11,304.8662677747385,321.80328265111285,272.4866805110816,273.5826110839844,3975173
2024-11-18,272.9848445126841,276.9202221337046,254.30431226957157,260.4813537597656,2358302
2024-11-25,264.51633011962934,287.2816776063076,262.77281381940577,283.74481201171875,2661225
2024-12-02,286.8333373036951,307.85516882890107,280.9552026205505,300.881103515625,2276670
2024-12-09,301.827615277224,309.4492667762287,286.5344792810822,290.6690979003906,3359554
2024-12-16,288.97538376319585,304.7168647041114,279.1619012781144,285.6876220703125,2135582
2024-12-23,288.1285495386888,317.2203476563026,277.9663275523877,314.6299743652344,4414881
2024-12-30,318.31627357627843,336.3492203511735,304.06926629476334,306.7094421386719,12298668
2025-01-06,306.8588734975127,316.8218239357436,276.52167725129476,283.8444519042969,3399362
2025-01-13,280.1581929417312,286.53447547032897,262.47395500131984,279.2117004394531,3082625
2025-01-20,280.4072520218557,281.7024234159866,265.56243155713855,269.6472473144531,2013018
2025-01-27,266.50892143911256,312.7370049087703,256.0478235882315,290.86834716796875,11776002
2025-02-03,287.87944078533894,289.57312397423055,268.75056539608454,274.08074951171875,4278987
2025-02-10,274.3796526244183,293.40889429454234,257.29319847730244,267.6048583984375,12324368
2025-02-17,235.97247319961346,292.9107254925107,235.97247319961346,273.53277587890625,5738973
2025-02-24,271.10097970354866,284.1865529115573,254.11970940654876,260.3628234863281,2289546
2025-03-03,260.41278571423317,270.60152956390846,245.92874586140223,263.9588623046875,3724001
2025-03-10,264.70804071429956,265.20748984772274,246.2284227776409,247.77671813964844,2080236
2025-03-17,248.57583901285747,255.36833501227997,240.4348090187017,241.63348388671875,3502004
2025-03-24,242.23283684082512,249.72457406270632,224.50239208237298,230.29600524902344,5636918
2025-03-31,230.29599834830168,244.58024660506274,228.2482538539516,239.4758758544922,2220871
2025-04-07,211.2370141969165,243.6912238342194,209.76863254971033,238.0474395751953,1489597
2025-04-14,238.04744744362495,245.58913253059083,232.9930245690745,242.77223205566406,2334556
2025-04-21,243.6312887479143,251.85223271341357,239.23614233418206,242.33273315429688,1983433
2025-04-28,240.98420241805357,246.8876947239653,237.73778311086735,239.6656494140625,1005697
2025-05-05,240.07520291279434,247.07748943416502,235.739988144816,240.16510009765625,1095273
2025-05-12,244.73007093520576,259.71354466593266,244.73007093520576,258.06536865234375,1290703
2025-05-19,258.70465255370794,279.4317916050339,254.02981597779927,273.3984680175781,3344643
2025-05-26,272.65926558387366,296.62285601593857,269.21308481316936,291.358642578125,4331754
2025-06-02,291.6283600361678,301.6672753843494,287.73263242384104,298.520751953125,1888199
2025-06-09,297.67168014251695,298.57068247568645,278.74254600698606,282.1388244628906,2186515
2025-06-16,280.8402363875495,285.28534578566774,273.8979118528608,283.4373779296875,1142986
2025-06-23,277.74365642598485,288.1821557156814,274.79692477056585,281.0400390625,1572900
2025-06-30,281.43959877707744,282.3885643649397,268.20419617265406,269.2030944824219,1073068
2025-07-07,268.8035352383331,291.1289180586973,265.80684037610854,283.0877685546875,15070066
2025-07-14,281.6893157219256,304.0646311576561,276.2453078876179,298.4707946777344,3188084
2025-07-21,300.66837766111144,303.3654151692619,277.9434421402135,279.042236328125,1387057
2025-07-28,279.6415743545256,282.9878590698411,264.75796619812394,267.0554504394531,1015634
2025-08-04,267.0554610994977,270.8512623677079,257.41609879989426,262.6103515625,912668
2025-08-11,262.36062821963606,264.75797800466245,249.47484645165704,253.12081909179688,1310661
2025-08-18,257.61586562914863,275.69593096688425,256.06758545679423,266.40618896484375,4228741
2025-08-25,266.10648143487845,268.70362292049197,255.7678786941206,264.0087890625,1433106
2025-09-01,264.2085988013019,296.67279336100813,260.4127974771343,271.80023193359375,7447235
2025-09-08,272.6992136896333,278.24308660952215,266.7058243777733,269.15313720703125,1840669
2025-09-15,270.0,289.04998779296875,268.1499938964844,283.3500061035156,2415558
2025-09-22,283.3500061035156,284.79998779296875,263.1000061035156,264.8999938964844,1862144
2025-09-29,263.45001220703125,277.0,260.25,275.95001220703125,1581037
2025-10-06,275.95001220703125,283.70001220703125,271.54998779296875,280.6000061035156,1279726
2025-10-13,279.1000061035156,287.79998779296875,276.1499938964844,282.25,1638862
2025-10-20,281.3500061035156,285.6000061035156,278.0,282.04998779296875,623850
2025-10-27,282.04998779296875,283.20001220703125,277.0,279.8500061035156,995299
2025-11-03,278.25,282.25,266.0,276.79998779296875,856450
2025-11-10,278.70001220703125,286.54998779296875,266.5,272.70001220703125,2861231
2025-11-17,273.70001220703125,277.5,253.10000610351562,260.8999938964844,2186541
2025-11-24,259.6000061035156,278.70001220703125,257.5,275.8999938964844,1667232
2025-12-01,275.8999938964844,277.45001220703125,270.6499938964844,273.95001220703125,1002664
2025-12-08,274.0,274.54998779296875,260.1499938964844,263.3500061035156,1195487
2025-12-15,261.6499938964844,265.95001220703125,255.25,263.70001220703125,1670670
2025-12-22,261.1000061035156,266.8500061035156,256.79998779296875,261.5,1623646
2025-12-29,260.0,262.95001220703125,256.20001220703125,261.8500061035156,936487
2026-01-05,260.1499938964844,265.1499938964844,254.0,254.75,1548923
2026-01-12,254.0,255.0,247.4499969482422,250.75,702437
2026-01-19,248.5,258.75,244.0,250.39999389648438,842448
2026-01-26,250.39999389648438,261.25,242.25,255.14999389648438,1371640
2026-02-02,255.0,281.75,255.0,273.29998779296875,6981204
2026-02-09,274.8999938964844,284.75,271.0,272.79998779296875,2669998
2026-02-16,272.79998779296875,274.54998779296875,263.29998779296875,265.20001220703125,752437
2026-02-23,265.70001220703125,269.70001220703125,256.25,259.54998779296875,857376
2026-03-02,240.39999389648438,253.8000030517578,240.0,250.0500030517578,413277
