Date,open,high,low,close,volume
2024-05-13,150.35000610351562,156.5500030517578,142.0,146.25,2900583
2024-05-20,143.5500030517578,153.6999969482422,142.0,149.25,3040163
2024-05-27,151.10000610351562,159.39999389648438,146.5,149.9499969482422,3102626
2024-06-03,152.9499969482422,164.10000610351562,144.0,162.64999389648438,1700011
2024-06-10,163.39999389648438,167.14999389648438,159.30999755859375,162.3699951171875,3122963
2024-06-17,162.3699951171875,175.0,161.7100067138672,170.75,3100712
2024-06-24,170.5,184.5,162.02000427246094,175.0800018310547,10043487
2024-07-01,175.14999389648438,180.8300018310547,163.5,166.5800018310547,2434773
2024-07-08,166.5800018310547,176.8000030517578,162.27000427246094,171.0500030517578,4653255
2024-07-15,171.38999938964844,175.61000061035156,155.33999633789062,156.10000610351562,2092212
2024-07-22,156.00999450683594,162.67999267578125,154.0,159.66000366210938,1488547
2024-07-29,161.8000030517578,170.0,159.97999572753906,163.97000122070312,1441996
2024-08-05,160.50999450683594,170.0,154.14999389648438,165.9499969482422,2000375
2024-08-12,164.3000030517578,165.9199981689453,155.0,155.9199981689453,1759481
2024-08-19,157.0,170.94000244140625,155.0,167.74000549316406,3724148
2024-08-26,168.89999389648438,175.99000549316406,164.35000610351562,164.80999755859375,3258676
2024-09-02,165.0,189.0,163.14999389648438,179.25,19995711
2024-09-09,179.7100067138672,246.0,172.0,211.58999633789062,162655879
2024-09-16,214.50999450683594,224.9499969482422,186.5500030517578,219.5399932861328,33090725
2024-09-23,217.0,243.99000549316406,203.64999389648438,206.2100067138672,108797336
2024-09-30,209.0,209.0,194.08999633789062,201.82000732421875,17658537
2024-10-07,204.8300018310547,205.0,184.1999969482422,197.0,13504472
2024-10-14,197.0399932861328,199.8000030517578,179.52999877929688,186.77999877929688,4772042
2024-10-21,187.5,192.5,181.02000427246094,191.02000427246094,5806918
2024-10-28,191.0,195.35000610351562,188.6199951171875,192.36000061035156,2636076
2024-11-04,191.3000030517578,193.5800018310547,187.50999450683594,189.9600067138672,2070836
2024-11-11,190.10000610351562,192.0,180.1999969482422,184.3000030517578,5908900
2024-11-18,184.0,185.0,181.61000061035156,182.14999389648438,1125036
2024-11-25,182.64999389648438,209.0,181.2100067138672,188.4499969482422,6342629
2024-12-02,189.33999633789062,198.89999389648438,186.42999267578125,192.4199981689453,2746730
2024-12-09,193.38999938964844,207.64999389648438,190.99000549316406,193.1300048828125,5780421
2024-12-16,194.35000610351562,194.89999389648438,173.8000030517578,174.89999389648438,1847864
2024-12-23,178.0,178.0,170.05999755859375,170.61000061035156,1084537
2024-12-30,171.0399932861328,175.0,168.0,170.4600067138672,1037542
2025-01-06,171.6999969482422,171.6999969482422,150.22000122070312,151.24000549316406,1044962
2025-01-13,151.7899932861328,166.8300018310547,145.0,152.4600067138672,8537024
2025-01-20,152.25999450683594,152.60000610351562,136.10000610351562,137.5399932861328,1250184
2025-01-27,137.5399932861328,142.14999389648438,127.25,136.1199951171875,1861209
2025-02-03,136.10000610351562,147.0,130.00999450683594,133.6699981689453,4489490
2025-02-10,132.0,132.58999633789062,117.13999938964844,119.01000213623047,2264518
2025-02-17,117.4000015258789,126.55000305175781,115.0999984741211,122.12000274658203,1736640
2025-02-24,121.0,125.0,113.01000213623047,114.0199966430664,1061904
2025-03-03,114.08000183105469,133.0,105.30000305175781,129.66000366210938,3328277
2025-03-10,127.69999694824219,130.74000549316406,121.36000061035156,122.55000305175781,1384946
2025-03-17,124.0,127.87000274658203,120.4000015258789,126.83999633789062,933106
2025-03-24,128.25,140.69000244140625,124.38999938964844,135.4199981689453,4179245
2025-03-31,135.4199981689453,141.5,128.41000366210938,131.14999389648438,1313725
2025-04-07,115.1500015258789,131.63999938964844,114.72000122070312,130.92999267578125,836133
2025-04-14,130.92999267578125,136.8800048828125,130.92999267578125,134.57000732421875,386827
2025-04-21,135.9199981689453,139.0,128.0,130.1300048828125,1179484
2025-04-28,130.0,132.86000061035156,121.33999633789062,121.77999877929688,579145
2025-05-05,120.5,126.0,118.0999984741211,121.16000366210938,815504
2025-05-12,126.0,147.1999969482422,124.37000274658203,142.55999755859375,4429271
2025-05-19,143.8000030517578,148.63999938964844,138.8000030517578,143.9199981689453,1424786
2025-05-26,143.0500030517578,147.25,139.80999755859375,144.6999969482422,1318994
2025-06-02,145.89999389648438,146.47000122070312,136.5,137.9600067138672,868679
2025-06-09,139.0,163.97000122070312,138.35000610351562,152.99000549316406,17223165
2025-06-16,152.99000549316406,159.57000732421875,143.39999389648438,147.52999877929688,1840198
2025-06-23,146.80999755859375,157.0,144.4600067138672,155.25,1245388
2025-06-30,155.99000549316406,162.0,152.1699981689453,159.36000061035156,8270238
2025-07-07,158.89999389648438,163.0,156.10000610351562,157.10000610351562,1167793
2025-07-14,157.88999938964844,164.89999389648438,155.00999450683594,158.8800048828125,1326348
2025-07-21,158.3000030517578,164.39999389648438,156.0500030517578,157.05999755859375,1140380
2025-07-28,157.88999938964844,161.8000030517578,148.14999389648438,150.63999938964844,783520
2025-08-04,150.89999389648438,152.89999389648438,143.25999450683594,146.2100067138672,2385671
2025-08-11,145.25,147.19000244140625,140.0,143.08999633789062,428264
2025-08-18,145.25,152.00999450683594,144.41000366210938,149.4199981689453,630160
2025-08-25,150.89999389648438,150.89999389648438,144.88999938964844,146.11000061035156,353093
2025-09-01,146.11000061035156,155.00999450683594,141.35000610351562,146.0,2643988
2025-09-08,147.75,151.60000610351562,144.72000122070312,148.7899932861328,645413
2025-09-15,149.89999389648438,176.0,147.6999969482422,167.74000549316406,21187942
2025-09-22,169.39999389648438,172.39999389648438,163.10000610351562,163.97999572753906,3784829
2025-09-29,164.19000244140625,164.77000427246094,155.08999633789062,160.63999938964844,831601
2025-10-06,160.63999938964844,161.11000061035156,151.1999969482422,154.8800048828125,807178
2025-10-13,154.0500030517578,154.2899932861328,143.10000610351562,143.9499969482422,1184052
2025-10-20,144.60000610351562,165.89999389648438,143.27999877929688,158.3800048828125,5407108
2025-10-27,158.3800048828125,159.6999969482422,151.10000610351562,151.9199981689453,793352
2025-11-03,151.17999267578125,153.13999938964844,138.25,141.9600067138672,3733540
2025-11-10,141.0,146.0500030517578,140.8000030517578,145.4499969482422,1539159
2025-11-17,146.16000366210938,147.94000244140625,139.5,140.19000244140625,799615
2025-11-24,140.10000610351562,141.1999969482422,136.10000610351562,136.4499969482422,472449
2025-12-01,136.10000610351562,138.99000549316406,131.85000610351562,132.77999877929688,360134
2025-12-08,133.0500030517578,133.88999938964844,123.16000366210938,130.75,876383
2025-12-15,130.75,140.0,123.81999969482422,134.74000549316406,971553
2025-12-22,134.74000549316406,155.74000549316406,127.30000305175781,138.25,18733995
2025-12-29,137.39999389648438,145.0,134.27000427246094,139.16000366210938,2249120
2026-01-05,138.1199951171875,139.77000427246094,130.1999969482422,130.9600067138672,739476
2026-01-12,130.10000610351562,132.1999969482422,126.9000015258789,128.99000549316406,593330
2026-01-19,127.0,130.0,118.91000366210938,120.19999694824219,1579471
2026-01-26,120.19999694824219,129.39999389648438,117.31999969482422,122.55000305175781,2451931
2026-02-02,122.0,129.0,119.6500015258789,121.54000091552734,3017683
2026-02-09,123.80000305175781,128.0,118.0,120.18000030517578,2674852
2026-02-16,120.0999984741211,126.80000305175781,119.25,124.9800033569336,2058995
2026-02-23,125.0,127.44999694824219,124.56999969482422,125.7699966430664,722829
2026-03-02,122.0,128.0,119.5999984741211,126.56999969482422,451166
