Date,open,high,low,close,volume
2024-12-23,400.1287076283912,403.27264129271316,375.076991099162,377.3226623535156,772764.0
2024-12-30,376.37450326387926,384.1594846574809,359.80643391817625,371.0347900390625,1156109.0
2025-01-06,371.0347887108112,373.9791253777383,341.3420248529857,350.0252990722656,925443.0
2025-01-13,339.3458717081487,348.2287428463831,304.4132084440746,337.5493469238281,1977010.0
2025-01-20,346.73161850282446,354.31700268014407,331.86029124267014,347.28057861328125,744704.0
2025-01-27,345.33435621920387,350.5742561329346,311.99861809790974,342.43994140625,626306.0
2025-02-03,339.3458650789711,346.7815440120414,329.8142507580929,332.5589599609375,397157.0
2025-02-10,333.3574257033658,338.697139063142,288.29429475769297,290.73956298828125,967653.0
2025-02-17,295.33074007895465,312.04851634918003,278.4133668450027,301.4689025878906,652275.0
2025-02-24,298.4247714554203,305.91034264577365,273.32316215554215,277.7146911621094,398502.0
2025-03-03,277.71468205198187,290.49004428088955,259.44990113022277,286.1484375,692697.0
2025-03-10,288.4439837021773,288.49387532204025,259.4997777251422,261.0467834472656,560388.0
2025-03-17,265.73777314801345,282.7050675837552,255.40767897330326,281.607177734375,528109.0
2025-03-24,283.3039073246209,288.8931395812837,258.8011207728655,264.0909423828125,641716.0
2025-03-31,264.09093116791047,278.11388760613255,262.49400338255555,272.8240966796875,487865.0
2025-04-07,259.49979695170873,284.4018088811982,256.1063441602674,277.664794921875,320136.0
2025-04-14,277.66477562356266,285.5994621266341,277.515039845558,282.7050476074219,266493.0
2025-04-21,284.9008545085944,301.4190029152718,281.10814679261824,289.8912353515625,476338.0
2025-04-28,287.44593492445057,289.64171466644814,269.73008303240545,272.47479248046875,194780.0
2025-05-05,269.68019551391,279.46132987602374,262.29440742866376,270.87786865234375,394561.0
2025-05-12,275.1196967234933,303.4151629089104,275.1196967234933,299.82208251953125,331654.0
2025-05-19,299.8220577806974,309.00437018936594,288.09466347143797,290.0409240722656,991761.0
2025-05-26,290.5898607390684,347.2306814247983,280.2597666455805,341.6414489746094,2103455.0
2025-06-02,349.3266681031584,366.2440717848444,342.8391728383855,354.6663818359375,938357.0
2025-06-09,358.3093452371007,391.34567257496894,358.3093452371007,366.3937683105469,1120847.0
2025-06-16,367.2920183112356,374.92729466533444,347.3304955769293,354.1174011230469,805213.0
2025-06-23,354.3170380248048,365.2459841981309,341.9408996897963,345.6836853027344,607772.0
2025-06-30,348.0790581550229,361.8026052507406,344.4360862904785,351.2229919433594,583294.0
2025-07-07,351.2230066028964,367.29203941926284,349.4763732632668,350.7239685058594,794842.0
2025-07-14,350.8237774915063,378.2708724588361,344.9850257430462,363.1500244140625,712923.0
2025-07-21,364.1979837811513,372.2824067487008,337.3497412360881,339.09637451171875,374512.0
2025-07-28,339.295990719122,368.29008995330895,331.4111649682049,360.30548095703125,905503.0
2025-08-04,359.30741142529325,367.29202056807753,340.34396471118055,352.1711730957031,570445.0
2025-08-11,350.524356870542,374.97722260183866,348.1788718208687,359.7565612792969,511085.0
2025-08-18,364.197958305789,378.6201699564349,350.5243341797744,361.8025817871094,906690.0
2025-08-25,361.8025875325641,379.26891934448093,360.3553649988876,367.44171142578125,458682.0
2025-09-01,365.2958835653556,384.25933107284675,354.6663782910881,361.8525085449219,999176.0
2025-09-08,364.94653923585014,397.23430887568486,360.2056775093187,372.2325134277344,1366207.0
2025-09-15,372.2823909997309,392.24391330534655,366.0444152792261,374.37835693359375,1638224.0
2025-09-22,375.27662134431324,377.9714390534704,355.76424537019653,361.60296630859375,768183.0
2025-09-29,362.30162978571724,362.8505594654826,343.08866456980803,348.1289367675781,517820.0
2025-10-06,346.43220786720383,361.35342674700684,346.33239416904223,347.28057861328125,408671.0
2025-10-13,346.33241588499754,353.31894877028566,332.85838817765614,348.8276062011719,638262.0
2025-10-20,351.07326762726876,357.3112432425365,342.38999338726995,344.785400390625,317363.0
2025-10-27,348.328552188014,354.8160467130057,330.8622207745749,350.6241149902344,562923.0
2025-11-03,348.3285552682734,363.6989209562466,346.3324030890856,361.1538391113281,448907.0
2025-11-10,363.29972603622497,363.29972603622497,328.21735473741245,328.9659118652344,758033.0
2025-11-17,332.8085114277211,338.3478219936273,327.2691704029474,332.9082946777344,384464.0
2025-11-24,333.6104757077406,335.6081432269486,324.9705697835633,330.2144470214844,239739.0
2025-12-01,329.6151347877111,333.61046975483487,318.8776720635659,321.9241027832031,210606.0
2025-12-08,319.97640039869344,328.56637681193104,312.1355493037849,313.43402099609375,315585.0
2025-12-15,313.43401815073474,322.22377342852815,308.6895578443875,310.6872253417969,318680.0
2025-12-22,309.6883687177067,317.6291086261544,304.6942003430816,309.988037109375,255854.0
2025-12-29,308.6895582282455,320.5257442615118,308.6895582282455,319.07745361328125,297275.0
2026-01-05,319.62678539467043,338.20509839213275,312.53505999732903,321.025146484375,638561.0
2026-01-12,321.0251392425523,329.6151150026548,316.1807897892981,319.4769592285156,244812.0
2026-01-19,317.67905679012875,323.0228233614785,292.7082134492293,295.65478515625,472561.0
2026-01-26,295.6547939828967,326.56871115464656,293.70705595136303,298.85107421875,1036974.0
2026-02-02,299.200634623413,308.2900277537863,289.71171409343816,300.099609375,345909.0
2026-02-09,301.8500061035156,311.3999938964844,297.0,299.45001220703125,299821.0
2026-02-16,299.04998779296875,317.45001220703125,296.6499938964844,311.54998779296875,365121.0
2026-02-23,310.1000061035156,315.0,284.8999938964844,298.5,667653.0
2026-03-02,290.20001220703125,291.95001220703125,284.3999938964844,290.75,55181.0
