Date,open,high,low,close,volume
2026-02-17,275.3399963378906,275.75,273.5,275.6000061035156,640815
2026-02-18,276.70001220703125,276.70001220703125,274.6000061035156,276.0299987792969,508129
2026-02-19,276.19000244140625,277.42999267578125,272.04998779296875,272.54998779296875,693490
2026-02-20,279.3599853515625,279.3599853515625,271.9700012207031,273.0400085449219,1916681
2026-02-23,275.6400146484375,275.6400146484375,272.8500061035156,274.57000732421875,744033
2026-02-24,275.2300109863281,275.2300109863281,271.2099914550781,272.2099914550781,1033140
2026-02-25,273.8699951171875,274.3299865722656,272.3299865722656,272.8599853515625,603975
2026-02-26,278.8800048828125,278.8800048828125,271.9100036621094,272.7900085449219,532305
2026-02-27,266.6499938964844,273.17999267578125,266.6499938964844,269.95001220703125,743955
2026-03-02,267.0899963378906,267.7699890136719,263.5799865722656,266.42999267578125,2355551
