Date,open,high,low,close,volume
2024-12-09,267.27750085402107,299.101895567777,265.69714008885813,272.83837890625,717080.0
2024-12-16,272.6111728854989,306.0850737638224,267.1885907227347,289.0567321777344,1015040.0
2024-12-23,290.58772097038025,313.5028451239054,282.53776542289785,311.4878845214844,633640.0
2024-12-30,311.48789995000584,324.22953395775943,289.2147877360396,314.65850830078125,658690.0
2025-01-06,314.65851116424705,402.97071252875514,296.9288944816061,389.1426086425781,6238840.0
2025-01-13,383.4434262337845,423.61408035644905,338.11689386145406,387.7499084472656,5184950.0
2025-01-20,389.1524484305097,394.8022175496134,339.77625213386835,341.9887390136719,455075.0
2025-01-27,336.0229303019742,344.91242549363625,314.7869140107816,320.9601745605469,91576.0
2025-02-03,319.67610747709745,319.67610747709745,291.8717489291706,302.6379089355469,83177.0
2025-02-10,306.1937156191423,306.1937156191423,243.52277909783422,246.239013671875,106216.0
2025-02-17,246.2390152788301,248.90586077282302,224.2128190294874,236.1148681640625,108791.0
2025-02-24,228.26247929597685,241.99180419953947,217.44691517358308,221.89166259765625,50337.0
2025-03-03,228.1637099596836,239.80894203138845,203.52005685494888,238.08042907714844,108916.0
2025-03-10,243.7203275315178,243.7203275315178,219.38286564044782,230.69227600097656,43443.0
2025-03-17,230.69227815612987,250.86155348914662,219.155695918639,248.6984405517578,71368.0
2025-03-24,249.8935852894662,274.15202736305326,240.38182067871094,240.38182067871094,46837.0
2025-03-31,240.3818198756666,242.48567187199828,235.07775928935067,241.00408935546875,11250.0
2025-04-07,236.184007090994,236.184007090994,231.1268768310547,231.1268768310547,10582.0
2025-04-14,231.12687451868848,245.26116943359375,231.12687451868848,245.26116943359375,8787.0
2025-04-21,250.16028219802172,255.15813657747051,246.83164978027344,246.83164978027344,36942.0
2025-04-28,241.89302999767807,248.01691638460585,231.45281982421875,231.45281982421875,20300.0
2025-05-05,236.9445512668151,241.39917058132144,202.4829427374333,208.85374450683594,67358.0
2025-05-12,219.17544049403816,251.77025678626993,212.96267759582997,249.98248291015625,54242.0
2025-05-19,261.0153299815768,285.25399730104266,257.3014869730225,264.11676025390625,184957.0
2025-05-26,266.4872981188153,277.273232164191,244.9549774782775,247.78973388671875,222070.0
2025-06-02,247.37489622083973,250.88131126261646,235.07776409646738,238.5347900390625,98673.0
2025-06-09,244.01663777373878,251.57270240256074,235.12714288268407,239.8682098388672,123077.0
2025-06-16,239.86821531392286,244.0660324416261,230.18853986399043,234.23818969726562,65217.0
2025-06-23,232.75661464865567,245.0043728805596,232.75661464865567,240.2633056640625,76998.0
2025-06-30,244.46110805043688,286.97265625,232.52942872570583,286.97265625,1373033.0
2025-07-07,296.51406841423824,333.6227500270922,287.0615644466462,300.74151611328125,3740731.0
2025-07-14,299.2796640899294,312.6139065493817,287.41711726361575,292.1087951660156,629681.0
2025-07-21,294.73612838530096,316.07092162345884,281.53029501408037,284.36505126953125,677451.0
2025-07-28,282.6563414044762,300.26740662910083,276.41393282184436,277.15472412109375,238105.0
2025-08-04,277.15470710177624,314.88565687420015,270.1912512307134,271.4259033203125,728032.0
2025-08-11,274.1421494123433,275.7225101818701,258.8324628593722,270.7345275878906,144680.0
2025-08-18,271.67284130830024,301.25511825654326,266.63548475667045,284.2169189453125,218562.0
2025-08-25,284.3650762817417,294.0941412222882,273.6976937958161,274.9817199707031,122983.0
2025-09-01,279.5252319151342,298.4400958200395,274.78417996806917,277.7473449707031,166558.0
2025-09-08,286.75,287.75,272.0,274.54998779296875,115397.0
2025-09-15,278.3999938964844,284.95001220703125,273.1000061035156,275.20001220703125,103488.0
2025-09-22,275.0,286.0,262.0,263.1000061035156,113928.0
2025-09-29,264.3999938964844,304.8999938964844,260.6000061035156,284.6499938964844,180267.0
2025-10-06,308.0,308.0,280.04998779296875,291.20001220703125,184229.0
2025-10-13,291.1499938964844,291.1499938964844,274.29998779296875,278.95001220703125,78015.0
2025-10-20,278.95001220703125,288.0,273.5,279.45001220703125,44525.0
2025-10-27,281.1000061035156,285.0,267.8999938964844,269.1499938964844,63874.0
2025-11-03,270.0,276.8999938964844,263.04998779296875,264.8500061035156,53559.0
2025-11-10,260.3500061035156,268.70001220703125,245.0500030517578,254.39999389648438,99625.0
2025-11-17,254.39999389648438,259.45001220703125,240.14999389648438,242.75,75734.0
2025-11-24,240.0500030517578,245.25,232.10000610351562,236.89999389648438,105713.0
2025-12-01,237.0,258.739990234375,230.14999389648438,235.49000549316406,146711.0
2025-12-08,236.1999969482422,237.5500030517578,215.00999450683594,221.02999877929688,130263.0
2025-12-15,221.02999877929688,224.67999267578125,208.32000732421875,213.0,116795.0
2025-12-22,218.67999267578125,224.0800018310547,210.3699951171875,213.35000610351562,85622.0
2025-12-29,216.39999389648438,225.1199951171875,210.05999755859375,223.2100067138672,82497.0
2026-01-05,222.25,225.0,205.17999267578125,212.77999877929688,53155.0
2026-01-12,212.77999877929688,212.77999877929688,200.0,204.05999755859375,69112.0
2026-01-19,204.05999755859375,209.6999969482422,189.07000732421875,194.80999755859375,84093.0
2026-01-26,194.80999755859375,204.88999938964844,190.0,192.19000244140625,50716.0
2026-02-02,191.36000061035156,217.30999755859375,190.41000366210938,212.10000610351562,68084.0
2026-02-09,219.39999389648438,255.1300048828125,209.16000366210938,222.52000427246094,398747.0
2026-02-16,226.4499969482422,227.9199981689453,208.10000610351562,208.2899932861328,78796.0
2026-02-23,209.25,215.5,193.0500030517578,197.38999938964844,110626.0
2026-03-02,192.61000061035156,197.3699951171875,189.5399932861328,196.5500030517578,24398.0
