Date,open,high,low,close,volume
2024-11-04,823.3228963561061,845.5327303782011,789.0826934578541,805.983642578125,6360223
2024-11-11,805.983742152654,815.189092387036,756.4012053598134,765.3143920898438,2746664
2024-11-18,771.7431017526976,791.8270767162819,740.0778138845365,770.4725341796875,4129146
2024-11-25,787.8200537703129,812.1065663369384,777.3138314225516,809.5654907226562,6362842
2024-12-02,809.5654091547142,832.5324975543709,803.4082867479962,823.9320678710938,4553973
2024-12-09,825.349262014677,846.3617062222739,794.3192571964817,806.8289794921875,7218840
2024-12-16,810.1030007816714,810.1030007816714,747.7008958917223,750.53515625,3678093
2024-12-23,758.4515067488098,769.9350520673827,751.6102457079578,766.3678588867188,2265003
2024-12-30,767.2962551253029,774.3818467985247,606.3312064903383,614.3843383789062,3813850
2025-01-06,614.6579832177728,615.2834842731186,577.2069575565968,586.5892944335938,8638322
2025-01-13,586.5892674477078,612.1169390403629,566.8473312231713,603.946533203125,8233628
2025-01-20,604.3766253911001,609.419586311348,578.8880223888011,589.794921875,5499563
2025-01-27,587.9965945672496,614.5406596704562,550.8583224285323,591.0458374023438,11991329
2025-02-03,589.521269118639,589.521269118639,558.4424084052976,565.9482421875,5561714
2025-02-10,569.216071224166,571.1426465361637,524.3927775046212,530.958984375,4402033
2025-02-17,530.8017066497894,554.8646981526894,515.703361392891,540.7100219726562,7444472
2025-02-24,534.7335557156515,536.3062774695607,488.73075446568225,490.46075439453125,7942131
2025-03-03,492.50529092398205,532.1384570754678,472.8066439692231,516.3717041015625,8196032
2025-03-10,519.0061341403034,521.9943296778852,495.4149462248351,503.47528076171875,3462687
2025-03-17,497.0269313910103,546.4111325141499,491.4829888775558,542.3219604492188,6694204
2025-03-24,548.8883115764927,574.9565325750035,536.93540982545,543.8555297851562,11198901
2025-03-31,543.8555666174401,564.5764508665286,536.7781979954717,540.6314086914062,4132349
2025-04-07,504.8513687951683,554.5501327887141,504.1829590415518,538.5081787109375,5118560
2025-04-14,538.5081112033992,555.8869426052834,534.9693976628499,549.7925415039062,4481208
2025-04-21,551.2473324882707,563.6720373906113,530.8016512538846,533.7505493164062,5821437
2025-04-28,534.7335627016454,548.0232836791107,525.3757061558098,534.4190063476562,4920357
2025-05-05,538.6654525972464,546.5291818322427,507.4464379350323,510.0807800292969,4220138
2025-05-12,526.9484476333948,577.1976664277489,525.2970718978391,574.4453735351562,23299373
2025-05-19,580.3038511738746,595.9920116951821,556.9092700422854,566.8961791992188,19881809
2025-05-26,569.6877984788254,622.0209011005066,567.8005204716967,616.8308715820312,25447943
2025-06-02,616.7915737380273,640.9332197134905,609.4390062164252,636.56884765625,12119161
2025-06-09,638.9441662267792,641.2302798781404,592.8660750369274,600.2763671875,5588875
2025-06-16,598.344950585642,605.0063761914639,571.9357986599134,581.9869995117188,4471395
2025-06-23,581.7111611064312,602.2078152938642,574.8920947634997,596.2559204101562,7737136
2025-06-30,599.2515400938406,603.4296968693673,581.3957960504714,590.9050903320312,9407089
2025-07-07,593.2208366942617,620.0241822084631,579.523520891968,605.9819946289062,9127165
2025-07-14,605.2921793487088,615.8854083727197,601.1534173754324,604.3067626953125,4841097
2025-07-21,604.3067326710164,608.0020449376553,587.3575550456881,589.9689331054688,2853116
2025-07-28,586.3228631150362,593.0236838073399,562.2786745864145,565.2349243164062,4412767
2025-08-04,565.234991403337,574.7442865548104,521.4825262935741,548.5322265625,11711836
2025-08-11,548.433617436164,548.433617436164,523.3547519889712,524.0445556640625,5193782
2025-08-18,528.9084116059566,554.3086166560264,527.8706098074789,541.5097045898438,3384081
2025-08-25,541.5591132766567,544.1287645979332,515.6152745928079,521.1993408203125,5244213
2025-09-01,523.8184730596618,547.5385548585898,522.4347774920759,535.9255981445312,2556676
2025-09-08,540.4224882873731,549.3669232384183,533.4053219402796,543.6345825195312,5975479
2025-09-15,545.4629832900405,563.1541718994387,543.4863101276534,547.2913818359375,10671121
2025-09-22,547.2914360742205,554.1603880589058,517.2954419916106,518.6790771484375,9898743
2025-09-29,521.0510792360477,528.0188403572004,514.5774864259454,527.277587890625,6428926
2025-10-06,532.0216303085757,538.2481394160372,520.8534377311788,535.0855102539062,5140156
2025-10-13,534.6901517729358,535.0855105800855,518.3825963122086,523.3242797851562,3774882
2025-10-20,525.7951265095372,536.1726619011729,524.1643468186804,530.6380004882812,2411012
2025-10-27,532.2192915086077,550.5035197219953,530.390892816582,538.8905639648438,6797827
2025-11-03,539.1870389827045,546.550158975695,509.7840241011006,515.615234375,7422441
2025-11-10,519.7662837615991,532.2193017911881,509.83345187622854,512.7984619140625,11573889
2025-11-17,512.7984405028332,522.2371036544656,504.0516853857459,505.2377014160156,12956950
2025-11-24,508.0369953532892,520.4039259287285,504.06368822080145,507.83831787109375,41775017
2025-12-01,509.67595624961444,511.66260984735663,497.06072409230853,507.6396484375,9323099
2025-12-08,504.8583270637973,509.5766291858888,490.05776436465334,502.1266784667969,8080047
2025-12-15,502.623358063315,502.623358063315,487.2764469613046,498.00439453125,3803340
2025-12-22,499.6433997157636,519.5099364837861,498.50107991438824,516.8279418945312,4463305
2025-12-29,521.39724138997,529.1451780045074,510.8182871282958,528.2511596679688,8489233
2026-01-05,528.9464993324261,530.4364894713907,506.94431767650116,509.62628173828125,5841356
2026-01-12,506.5966518159926,520.5032265717257,501.08370037768356,516.23193359375,4180860
2026-01-19,514.5432723036901,517.5729068586717,474.8102010833279,476.54852294921875,7599337
2026-01-26,476.54852015564177,521.09920174917,469.5952327328393,501.9776916503906,11040464
2026-02-02,501.6300354902363,535.3534925759928,493.1867576651531,506.1000061035156,8490707
2026-02-09,511.5633011017562,518.8145746034526,493.68341873315114,494.9747314453125,4434406
2026-02-16,497.0,511.8999938964844,494.0,503.0,3930377
2026-02-23,505.0,512.4500122070312,490.5,495.6499938964844,4641838
2026-03-02,488.95001220703125,489.1000061035156,474.75,479.0,1656198
