Date,open,high,low,close,volume
2024-06-10,331.1260029193428,339.7165262334525,322.5354510057141,335.06201171875,49362408
2024-06-17,335.06200207957653,338.74813677562526,314.88206767085927,319.42724609375,40052124
2024-06-24,319.84892605503023,323.1758219961836,306.4477074738108,311.2271728515625,26768319
2024-07-01,310.4774620352821,313.52319638117416,303.8705728170776,311.5552062988281,24943130
2024-07-08,311.64890182578205,331.6570395505583,302.6991399331994,320.6455383300781,46893117
2024-07-15,323.08213924876827,342.05940776156757,319.1929763598763,320.1769714355469,42500669
2024-07-22,320.3643994124781,355.6480544283516,308.7906032520207,352.8834533691406,61017432
2024-07-29,361.73951355646875,381.04478865270204,346.83885019464213,364.7852478027344,88288118
2024-08-05,362.6766709336451,378.13962977190124,350.54057967835786,352.9771728515625,65978353
2024-08-12,361.6536313185787,369.85111362846646,350.9969160883037,366.3310241699219,37849831
2024-08-19,371.297746274974,399.89248890051005,369.89934039304694,391.0681457519531,61290971
2024-08-26,393.57559593044374,410.1152160408639,383.1599537372039,404.1358642578125,46437716
2024-09-02,409.8741297414387,440.87989625794245,406.1129377312776,418.9395751953125,71241671
2024-09-09,418.93956789699365,420.4344205912312,392.22543685927667,396.27593994140625,44647688
2024-09-16,396.3723993283454,399.0727348017982,378.0486144445533,384.5583801269531,23668918
2024-09-23,385.28168504271486,424.14738517807365,382.5331114408512,422.3632507324219,37301822
2024-09-30,420.4826328427796,431.0429309218463,381.03828165734984,392.4183044433594,39998796
2024-10-07,392.7076471703158,398.3012117368985,367.92230575696556,381.4240417480469,36739901
2024-10-14,383.35287914890745,423.37588414181226,381.9544732259729,416.2392578125,56067487
2024-10-21,417.5893795056759,420.7719195861427,357.45843178987406,359.1461486816406,35220841
2024-10-28,366.4757147360974,379.7845578670912,360.6892560823696,367.44012451171875,30586377
2024-11-04,368.4045263055079,385.7639018905842,349.35743364966027,369.4171447753906,36213783
2024-11-11,369.36889688377335,376.11976445083974,352.44351925606435,359.1461486816406,22869779
2024-11-18,359.14615481299364,362.37693309010643,342.2689856072003,347.8625793457031,14919740
2024-11-25,355.8189711582321,375.830472465326,354.8545614566854,369.4653625488281,29115886
2024-12-02,369.4653682832834,387.93380846826074,365.70417627516366,384.99237060546875,22841057
2024-12-09,384.84767376996314,403.17145782035357,383.11174810618957,400.2782287597656,32148438
2024-12-16,400.1335808206046,404.0876664984062,375.0107197715051,385.28167724609375,30645121
2024-12-23,385.81211189783966,406.49871297858243,385.0888045793724,396.0830993652344,19928160
2024-12-30,394.44357864477274,402.255303325739,386.63185396380646,398.34942626953125,18576427
2025-01-06,398.34939272417785,399.2655936609544,366.0416695656223,374.62493896484375,17872970
2025-01-13,363.1484738829253,365.9452856591324,342.55834958916563,346.12664794921875,29190126
2025-01-20,347.1874849995965,366.4274698992366,338.7489002947452,340.2919616699219,49216668
2025-01-27,337.9291527321052,346.6570781692176,321.24487670760055,332.5766906738281,27715745
2025-02-03,318.255211600422,337.20585695033907,307.3573934000176,330.3103332519531,45610434
2025-02-10,330.79251857703184,331.75692825218357,293.56629922988685,301.2333679199219,25995853
2025-02-17,301.5226872021119,320.37691451995505,292.4572418968744,311.50433349609375,12555088
2025-02-24,309.47906656633666,313.9153570686503,282.0416282847968,283.29534912109375,19046919
2025-03-03,284.5008570073663,330.21387017920944,277.31599308324513,320.6180114746094,40091673
2025-03-10,324.5238762093191,331.75694923032916,309.0933204311643,312.179443359375,26620422
2025-03-17,314.25291488808165,347.3803948397744,312.1794398648921,344.2460632324219,31926508
2025-03-24,357.795981334269,358.7603909874611,336.72362452573225,347.5250244140625,30112378
2025-03-31,347.5250413240655,364.4022110761429,337.1576370477894,345.5962219238281,26088694
2025-04-07,337.5433789553279,372.98543374563735,329.34589689498426,368.5973815917969,44464597
2025-04-14,368.5973886463165,377.37349312196176,362.714483757071,373.9016418457031,10661928
2025-04-21,373.90165530483307,387.93380477392066,364.7879717979751,367.1507873535156,20148368
2025-04-28,363.582441944187,388.41599069766926,361.17141779336345,369.8511047363281,23178848
2025-05-05,378.0486214350728,399.2656359033677,366.4757044523665,372.5032653808594,51489567
2025-05-12,380.9418522715483,396.5653020360247,372.26216449827257,395.4562072753906,24174508
2025-05-19,395.50444204730877,397.09571223920875,376.65021388624945,393.57562255859375,16955731
2025-05-26,394.25070179902264,405.53430786902885,391.83967737649573,396.4206237792969,22730344
2025-06-02,395.0222201647531,398.01189612981045,385.6674342747394,392.5629577636719,11218407
2025-06-09,392.5629763783037,407.9453236403974,356.97626254277174,372.5032653808594,42351417
2025-06-16,370.4297702306795,386.72828821166445,369.4171223907077,378.2897033691406,22683536
2025-06-23,376.45732889545906,424.6295753183323,369.89932533557226,423.3758544921875,50628559
2025-06-30,424.3402598716573,430.9464720764033,417.8787032328507,428.77655029296875,18038280
2025-07-07,432.0555636962214,438.9993255996333,417.63762630476094,420.3861999511719,24682295
2025-07-14,420.3862011749786,432.58597854017995,412.7673700899815,415.27484130859375,24133454
2025-07-21,417.58942598445236,422.02571676572734,405.24499283185696,406.78802490234375,16439973
2025-07-28,407.4630922832545,420.3861761877238,387.78914057764257,389.4286193847656,27799442
2025-08-04,394.44357638888886,400.5675840112898,378.1932666831546,394.92578125,32007745
2025-08-11,399.3138253970486,403.12325549306723,379.78452892878397,380.3149719238281,23320348
2025-08-18,392.9554482457667,393.74721644496304,379.4462185894197,386.7204284667969,21028681
2025-08-25,386.47300444546704,387.46269203687666,371.18231907704063,372.0235595703125,13148067
2025-09-01,373.1122209135305,387.9080624446971,372.71635191865215,379.6441650390625,11343600
2025-09-08,380.1884647245434,401.6151940531351,380.1884647245434,394.6379089355469,11807628
2025-09-15,394.63791572212773,411.71002618283416,392.11422451777895,408.7904357910156,11538201
2025-09-22,408.79043128776823,426.55533492798065,405.57394674364775,417.89556884765625,22543769
2025-09-29,417.9450391477686,445.2604214940917,417.15330119106767,441.6975402832031,28680708
2025-10-06,441.4006490633633,460.40266218042177,435.5614985356097,447.8336181640625,22283800
2025-10-13,449.81299701184884,454.26659104166913,434.8192364853607,443.9738464355469,22736454
2025-10-20,445.3594072024127,452.8810387868492,427.64400571204584,433.92852783203125,12967472
2025-10-27,433.58212563126864,479.1077533445121,433.4831508347968,471.0912780761719,35811709
2025-11-03,476.5345475475398,486.3324480920561,463.5201625180194,474.6046447753906,22458521
2025-11-10,479.54998779296875,494.45001220703125,470.0,481.25,17870671
2025-11-17,483.0,492.20001220703125,470.1499938964844,471.8999938964844,14820200
2025-11-24,471.8999938964844,474.5,452.75,457.5,21800065
2025-12-01,458.0,461.1000061035156,445.0,450.3500061035156,16902561
2025-12-08,451.79998779296875,461.5,442.29998779296875,459.8999938964844,17658560
2025-12-15,461.04998779296875,471.75,456.5,469.75,11456058
2025-12-22,470.0,478.04998779296875,465.04998779296875,467.70001220703125,7421719
2025-12-29,468.5,502.1499938964844,466.8999938964844,495.8500061035156,28747380
2026-01-05,495.1499938964844,508.45001220703125,446.29998779296875,448.75,28926286
2026-01-12,451.0,458.75,437.25,457.8999938964844,20794758
2026-01-19,457.8999938964844,460.0,413.75,414.8500061035156,22664768
2026-01-26,414.8500061035156,437.3999938964844,402.70001220703125,431.45001220703125,25797697
2026-02-02,438.95001220703125,475.75,433.5,463.1499938964844,41132953
2026-02-09,464.0,467.8999938964844,448.25,450.20001220703125,14202057
2026-02-16,448.0,458.70001220703125,426.75,430.8999938964844,13453409
2026-02-23,435.0,454.70001220703125,432.45001220703125,438.75,21588795
2026-03-02,421.1000061035156,435.6000061035156,415.95001220703125,424.5,12250296
