Date,open,high,low,close,volume
2025-12-10,235.51863965197097,237.49535741180134,231.44597902267012,233.4723663330078,178244
2025-12-11,234.22730854140644,242.36268684493032,231.5055778215319,237.27682495117188,365656
2025-12-12,236.51196100490483,237.79335047977023,233.79023040540747,234.6345672607422,233225
2025-12-15,234.42596887757261,241.37928151377182,234.3762993273389,240.2170867919922,254253
2025-12-16,238.99529319987906,238.99529319987906,235.22063476065793,236.41262817382812,127222
2025-12-17,235.21068570509604,238.4986218786846,230.96917604533033,232.0916290283203,171307
2025-12-18,232.19097044883156,234.92262892470018,226.53891830454776,229.84671020507812,448017
2025-12-19,231.84329826769522,238.41915550963446,230.52218223672153,235.54843139648438,231810
2025-12-22,236.70068136984415,237.9026177570366,231.445970511021,233.3233642578125,424670
2025-12-23,234.32662856103588,243.35601315680384,233.92930247526536,239.49195861816406,432191
2025-12-24,238.5979555173598,240.38595324230133,235.42922916313373,237.70396423339844,218657
2025-12-26,237.31655426355837,237.31655426355837,232.439298675043,233.37303161621094,140575
2025-12-29,233.3730400724794,234.53523478912456,228.37658951281733,230.44271850585938,203647
2025-12-30,229.508989695648,233.94917775256863,228.16798760602057,231.9227752685547,190019
2025-12-31,231.8532355428741,236.36294856381477,230.80030782010485,232.1114959716797,201830
2026-01-01,232.13137514606285,239.29327858126987,232.12143214193281,238.2304229736328,169110
2026-01-02,236.80995129456744,239.0846863024155,235.42922270316885,236.2735595703125,130135
2026-01-05,235.41929977902342,237.20729749229318,231.555245211716,232.6677703857422,176632
2026-01-06,231.54530647828472,232.70750114801447,227.81037472904933,231.33670043945312,247509
2026-01-07,228.96265316426135,236.4027031856485,228.96265316426135,234.7041015625,236725
2026-01-08,233.43264095857165,235.29016393212362,224.59200657656518,226.45945739746094,290270
2026-01-09,223.49933142574488,227.17465073334233,220.51934034006828,221.17494201660156,161813
2026-01-12,220.5193364879885,226.3799794579701,215.66195170946625,222.42652893066406,244760
2026-01-13,223.49933159773127,225.0886662407892,218.53267978444836,220.21141052246094,104712
2026-01-14,218.63202077030354,222.09873406540072,218.63202077030354,219.89353942871094,108450
2026-01-15,219.89353942871094,219.89353942871094,219.89353942871094,219.89353942871094,0
2026-01-16,219.62534647065746,221.17493939169577,212.87069705855103,214.1024169921875,241657
2026-01-19,212.57270288926864,215.55269405126774,210.08937692093608,211.25157165527344,290100
2026-01-20,209.59270225115642,212.27469114429366,205.76837437002237,206.25511169433594,265007
2026-01-21,206.25511116862333,207.0994480203377,200.45406562134602,202.9075927734375,236720
2026-01-22,205.589586322529,218.45321148445802,204.93398464564766,213.357421875,500084
2026-01-23,214.5692915804895,219.5260156714069,211.013166973848,217.7578887939453,507249
2026-01-27,218.50288719571267,232.4393113609009,211.7184388102253,226.03233337402344,755165
2026-01-28,239.39262257006354,245.82939921511905,226.0323319352127,232.77703857421875,3326128
2026-01-29,233.87963725347058,237.74369186361864,216.04935978747153,217.6784210205078,850345
2026-01-30,217.2512907034404,223.3006689859663,211.39063245828658,222.32720947265625,471664
2026-02-02,219.22800937862607,225.4859937339228,213.3772941122513,223.39999389648438,907187
2026-02-03,268.0799865722656,268.0799865722656,242.97999572753906,245.3300018310547,2891470
2026-02-04,246.0,250.75,233.22000122070312,235.1300048828125,936596
2026-02-05,235.75,239.1999969482422,226.9499969482422,231.72000122070312,517712
2026-02-06,228.7899932861328,230.97000122070312,221.4199981689453,227.0,637361
2026-02-09,237.52000427246094,266.0,235.00999450683594,258.989990234375,6967598
2026-02-10,258.4800109863281,264.3900146484375,248.0,248.97999572753906,1466722
2026-02-11,249.75,254.89999389648438,241.77000427246094,247.63999938964844,1091850
2026-02-12,249.1199951171875,258.70001220703125,244.22000122070312,256.8699951171875,1200140
2026-02-13,253.0,257.8999938964844,251.16000366210938,253.22000122070312,517323
2026-02-16,255.47999572753906,261.69000244140625,244.6999969482422,246.13999938964844,853292
2026-02-17,245.5,252.47999572753906,244.38999938964844,251.22999572753906,355072
2026-02-18,251.1999969482422,251.1999969482422,242.6300048828125,247.0800018310547,452965
2026-02-19,247.9499969482422,248.35000610351562,237.0,237.8699951171875,328322
2026-02-20,236.0,240.60000610351562,233.0,234.6999969482422,354688
2026-02-23,239.0,241.0,232.10000610351562,234.5399932861328,491938
2026-02-24,232.11000061035156,233.5800018310547,228.63999938964844,230.27999877929688,277249
2026-02-25,231.33999633789062,235.83999633789062,227.14999389648438,228.6199951171875,355658
2026-02-26,228.75,233.3800048828125,227.49000549316406,231.3000030517578,299653
2026-02-27,230.3000030517578,231.2899932861328,225.0,225.47000122070312,285446
2026-03-02,213.0,224.92999267578125,211.64999389648438,220.52000427246094,461864
