Date,open,high,low,close,volume
2025-08-25,270.2426841941788,270.4376466262408,261.17608318183784,262.7359313964844,11631115
2025-09-01,263.2233821830523,273.36235095385126,262.93092365905653,266.34307861328125,6008246
2025-09-08,267.1229741412533,275.0196811519591,265.7093552606573,270.9738464355469,7589673
2025-09-15,271.02258202174795,275.70209671715537,268.9752831856464,271.41253662109375,8407308
2025-09-22,271.41253772359966,272.7286605344132,259.4212626731403,260.201171875,8195608
2025-09-29,261.37107470770104,273.70357162862007,260.7373947397417,271.9487609863281,21291661
2025-10-06,271.94876329316224,282.96513744999487,270.24268580638363,274.3860168457031,11326537
2025-10-13,272.7773988246378,276.8719965903583,267.36670797502035,268.6828308105469,9461726
2025-10-20,269.17028852758426,275.89710238813495,268.3903495391131,273.99603271484375,5652301
2025-10-27,275.1171777209639,277.21320971009135,269.8526865368485,274.1910095214844,9417224
2025-11-03,275.848363419978,279.1630222343303,267.12298397701136,271.5100402832031,6197816
2025-11-10,269.07278966462457,276.3358170833977,264.6370001414575,266.7330322265625,12663265
2025-11-17,274.0,276.8999938964844,272.0,275.1499938964844,10899781
2025-11-24,275.0,276.54998779296875,270.45001220703125,271.8500061035156,10405055
2025-12-01,272.04998779296875,281.3999938964844,268.0,274.79998779296875,20008937
2025-12-08,274.3999938964844,274.79998779296875,266.5,268.95001220703125,7217834
2025-12-15,268.95001220703125,274.25,263.5,273.8500061035156,7800848
2025-12-22,274.0,284.04998779296875,273.6499938964844,281.70001220703125,5979943
2025-12-29,282.70001220703125,292.04998779296875,276.1499938964844,291.04998779296875,10801014
2026-01-05,291.04998779296875,299.79998779296875,282.0,287.45001220703125,23008779
2026-01-12,287.04998779296875,290.3500061035156,282.20001220703125,284.6499938964844,9846953
2026-01-19,284.0,286.20001220703125,269.8999938964844,278.1000061035156,12266008
2026-01-26,278.1000061035156,297.75,272.79998779296875,281.25,12346663
2026-02-02,281.0,302.3500061035156,281.0,295.8500061035156,13745831
2026-02-09,296.8999938964844,305.25,286.04998779296875,290.3999938964844,13273138
2026-02-16,288.29998779296875,308.8500061035156,287.3500061035156,306.6499938964844,7788311
2026-02-23,308.0,326.3999938964844,302.70001220703125,323.3999938964844,21293169
2026-03-02,315.0,321.0,306.5,308.6499938964844,4585224
