Date,open,high,low,close,volume
2025-12-11,44.439998626708984,44.439998626708984,43.060001373291016,44.08000183105469,2797.0
2025-12-12,43.25,44.959999084472656,43.25,44.880001068115234,3618.0
2025-12-15,45.0,45.77000045776367,44.369998931884766,45.77000045776367,9574.0
2025-12-16,46.68000030517578,46.68000030517578,45.0099983215332,46.68000030517578,7638.0
2025-12-17,47.61000061035156,47.61000061035156,46.68000030517578,47.599998474121094,24951.0
2025-12-18,48.060001373291016,48.54999923706055,48.060001373291016,48.54999923706055,7472.0
2025-12-19,49.52000045776367,49.52000045776367,47.599998474121094,48.7400016784668,17758.0
2025-12-22,49.709999084472656,49.709999084472656,49.70000076293945,49.709999084472656,6330.0
2025-12-23,50.70000076293945,50.70000076293945,49.83000183105469,50.70000076293945,10603.0
2025-12-24,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,3105.0
2025-12-26,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,883.0
2025-12-29,53.790000915527344,53.790000915527344,51.689998626708984,51.689998626708984,14714.0
2025-12-30,51.689998626708984,51.689998626708984,50.65999984741211,50.65999984741211,2609.0
2025-12-31,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,711.0
2026-01-01,48.65999984741211,50.63999938964844,48.65999984741211,49.029998779296875,18636.0
2026-01-02,48.09000015258789,50.0,48.04999923706055,49.38999938964844,7321.0
2026-01-05,48.40999984741211,50.369998931884766,48.40999984741211,49.369998931884766,17124.0
2026-01-06,49.0,49.52000045776367,48.38999938964844,48.38999938964844,3211.0
2026-01-07,47.45000076293945,49.220001220703125,47.45000076293945,47.5,6865.0
2026-01-08,47.43000030517578,48.45000076293945,46.54999923706055,47.369998931884766,1311.0
2026-01-09,47.369998931884766,48.290000915527344,46.43000030517578,46.43000030517578,613.0
2026-01-12,46.0,46.20000076293945,45.5099983215332,45.75,5840.0
2026-01-13,45.75,46.61000061035156,44.84000015258789,45.20000076293945,1214.0
2026-01-14,44.29999923706055,46.09000015258789,44.29999923706055,44.650001525878906,3784.0
2026-01-16,43.7599983215332,44.900001525878906,43.7599983215332,43.7599983215332,5388.0
2026-01-19,44.5,44.5,42.88999938964844,42.88999938964844,808.0
2026-01-20,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,1063.0
2026-01-21,42.880001068115234,42.880001068115234,41.20000076293945,41.20000076293945,1254.0
2026-01-22,41.0,41.20000076293945,40.380001068115234,40.380001068115234,1085.0
2026-01-23,39.630001068115234,41.0,39.58000183105469,39.58000183105469,1301.0
2026-01-27,38.790000915527344,39.0,38.790000915527344,38.790000915527344,1122.0
2026-01-28,38.790000915527344,38.790000915527344,38.02000045776367,38.02000045776367,2196.0
2026-01-29,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,3744.0
2026-01-30,37.9900016784668,38.0,36.52000045776367,38.0,5387.0
2026-02-02,36.5,37.97999954223633,36.5,37.90999984741211,6792.0
2026-02-03,38.61000061035156,38.65999984741211,38.61000061035156,38.65999984741211,1360.0
2026-02-04,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,9641.0
2026-02-05,40.20000076293945,40.209999084472656,40.20000076293945,40.209999084472656,981.0
2026-02-06,39.40999984741211,41.0,39.40999984741211,40.310001373291016,9941.0
2026-02-09,41.11000061035156,41.11000061035156,39.54999923706055,39.880001068115234,10921.0
2026-02-10,40.38999938964844,40.38999938964844,39.5,39.5,1326.0
2026-02-11,39.5,40.25,38.7599983215332,38.900001525878906,3263.0
2026-02-12,38.79999923706055,39.66999816894531,38.20000076293945,38.779998779296875,1862.0
2026-02-13,38.20000076293945,39.4900016784668,38.0099983215332,38.279998779296875,1372.0
2026-02-16,39.040000915527344,39.040000915527344,37.560001373291016,38.369998931884766,2546.0
2026-02-17,37.75,38.93000030517578,37.75,37.77000045776367,2307.0
2026-02-18,38.52000045776367,38.52000045776367,37.02000045776367,37.4900016784668,6781.0
2026-02-19,38.09000015258789,38.09000015258789,36.75,36.810001373291016,2365.0
2026-02-20,36.7599983215332,36.7599983215332,36.08000183105469,36.439998626708984,2946.0
2026-02-23,36.439998626708984,37.150001525878906,35.75,36.060001373291016,5382.0
2026-02-24,36.439998626708984,36.75,35.400001525878906,36.66999816894531,1226.0
2026-02-25,36.66999816894531,37.38999938964844,36.099998474121094,36.27000045776367,4986.0
2026-02-26,36.27000045776367,36.70000076293945,35.61000061035156,36.4900016784668,681.0
2026-02-27,37.09000015258789,37.09000015258789,36.04999923706055,36.34000015258789,3801.0
2026-03-02,35.77000045776367,35.77000045776367,35.619998931884766,35.619998931884766,7266.0
