Date,open,high,low,close,volume
2024-07-01,765.3985408058091,770.7397830629302,759.2086495319298,761.5048828125,261494
2024-07-08,762.7029223444441,764.549877986979,730.6053803819661,750.2233276367188,407963
2024-07-15,746.828890816223,794.3012592691932,744.832155563223,783.6187744140625,1166239
2024-07-22,771.4386476892789,803.6859086052161,753.8174353810552,781.6220092773438,1187965
2024-07-29,778.7766142517391,818.5615986543285,776.7299729112494,787.8118286132812,2595962
2024-08-05,776.7798733366444,783.7185401145719,758.8092571301956,778.1776123046875,577755
2024-08-12,770.9893722926104,806.6810136774739,732.1528486213055,803.2366333007812,747569
2024-08-19,808.6278747270392,808.6278747270392,773.7848200390524,780.0745239257812,505415
2024-08-26,781.0229731766051,795.6989893070136,767.744696081673,777.5286865234375,302144
2024-09-02,784.2177667677652,784.2177667677652,759.0089843223342,761.5548095703125,238545
2024-09-09,761.6047061876642,778.7267350570377,755.1153167288555,768.044189453125,300009
2024-09-16,768.5433516455803,769.4419068426641,739.5906917973757,746.6791381835938,241594
2024-09-23,750.3103047663654,754.3076959062986,721.079382055605,727.7750244140625,344644
2024-09-30,728.474600693299,783.5885959987664,724.5271646317525,745.7633056640625,619175
2024-10-07,745.5634235581689,751.5095552435408,715.283197028676,734.8204345703125,226197
2024-10-14,735.5199552484478,737.9184142832663,712.1852093272234,725.9761962890625,186548
2024-10-21,728.074810566357,750.510180353902,676.5584448729583,688.30078125,329953
2024-10-28,693.2476088852611,741.1163338294492,672.3612146287647,734.5706176757812,639837
2024-11-04,735.1202033669535,744.3142151519922,720.6796767265739,735.7198486328125,361902
2024-11-11,734.6205644962433,742.8152288908433,701.5421757636475,734.3707275390625,427253
2024-11-18,727.5251811221561,738.4180962816023,709.7867580934222,732.7218017578125,306685
2024-11-25,732.7218176038107,743.5647168126561,721.42919968685,732.3720092773438,225277
2024-12-02,729.523922448528,744.5141400330868,724.6270936394316,733.8211059570312,411085
2024-12-09,731.5225736321973,782.4893103196865,730.073507154758,754.6074829101562,1103204
2024-12-16,755.1071587186215,765.3005182810988,712.0852489574256,718.2312622070312,315779
2024-12-23,718.4811064505062,738.0183435630933,710.8360714521533,714.0339965820312,442444
2024-12-30,712.1352071809351,747.512143167482,709.2870903918721,727.7750244140625,707846
2025-01-06,729.4739202537487,731.4726158029088,685.6025285515472,690.4494018554688,345643
2025-01-13,689.5499802854365,700.5428060581029,666.2651888024038,690.099609375,449039
2025-01-20,690.0996251682615,705.9393247185848,681.6551238869324,686.1022338867188,275589
2025-01-27,674.5597951996872,700.592794356101,629.689052572708,693.7972412109375,417417
2025-02-03,683.8037392318072,753.5082490037013,683.5539022792198,729.673828125,432910
2025-02-10,740.6166431256687,758.5049934564444,657.7207904631715,673.6603393554688,1584969
2025-02-17,664.2665168427676,667.5643524928387,600.9078398277919,639.632568359375,758322
2025-02-24,634.5858286101222,645.7785357390079,600.6080047160369,631.987548828125,395671
2025-03-03,638.5832590359485,785.4873890489131,601.1576708573849,780.9403686523438,2737420
2025-03-10,784.4380894754198,809.1219930162644,762.9021559896624,787.5859985351562,1746067
2025-03-17,785.1875719650509,793.2822646779009,755.5069303590196,770.1473999023438,1328886
2025-03-24,769.4977861294116,784.4880027423221,729.5238751616499,758.9047241210938,1661273
2025-03-31,758.9047451723873,776.3933317058998,734.8204265490264,763.052001953125,293423
2025-04-07,700.6426978045829,739.5173504921041,685.6524812405538,702.0418090820312,2768288
2025-04-14,702.0418491150434,811.9701101864381,695.8458803828582,802.176513671875,1794081
2025-04-21,812.4697682096713,867.5338080530479,790.7339533774938,855.7415161132812,2679641
2025-04-28,862.8868787278295,878.5266353568344,842.4002486232032,871.08154296875,1279062
2025-05-05,869.4325994726519,927.3947727708287,859.4890765094981,893.0671997070312,2010947
2025-05-12,914.4032469311106,973.3647677714773,884.4228126055004,946.1824951171875,1781697
2025-05-19,937.3882129131455,970.3666894868489,930.8924523759009,938.0877685546875,1007069
2025-05-26,978.4614304685865,1010.3406504649788,945.6828340274477,1004.0947265625,1837985
2025-06-02,1003.3451543570219,1055.3112380488199,990.6534255639942,1041.220458984375,866011
2025-06-09,1049.3151980157622,1151.6484379156295,1043.8187850737747,1116.6712646484375,3187617
2025-06-16,1110.7750903761855,1141.055377803503,1099.7822644705282,1132.7607421875,903163
2025-06-23,1132.9605646742598,1154.246721847467,1104.2793312912995,1134.259765625,1216019
2025-06-30,1139.8561075009286,1165.2395667142857,1124.5661589365773,1136.1585693359375,626232
2025-07-07,1136.5582627863112,1164.1402367229346,1114.2727588137584,1138.856689453125,597577
2025-07-14,1146.2519565217392,1174.1337852677054,1131.961233812415,1149.25,736090
2025-07-21,1144.8527664307692,1163.140879186691,1115.6718607122034,1144.4530029296875,372916
2025-07-28,1151.9000244140625,1155.0,1119.0,1136.5999755859375,643192
2025-08-04,1133.0,1153.9000244140625,1108.0,1120.5,328422
2025-08-11,1120.5,1197.0,1111.199951171875,1158.4000244140625,1117509
2025-08-18,1175.0,1175.0,1123.0,1130.699951171875,1047354
2025-08-25,1141.0,1158.800048828125,1102.4000244140625,1129.800048828125,870352
2025-09-01,1120.0999755859375,1133.0999755859375,1067.5999755859375,1110.5999755859375,1573067
2025-09-08,1105.5999755859375,1117.300048828125,1072.0999755859375,1102.4000244140625,1817221
2025-09-15,1111.0,1122.199951171875,1069.0,1078.0,1463752
2025-09-22,1075.5999755859375,1119.9000244140625,1069.4000244140625,1100.5,2556088
2025-09-29,1093.5999755859375,1105.0,1045.199951171875,1088.4000244140625,1753711
2025-10-06,1089.800048828125,1127.300048828125,1072.0999755859375,1118.0,1477029
2025-10-13,1118.0,1165.0,1048.300048828125,1064.699951171875,3444710
2025-10-20,1075.0999755859375,1109.0,1047.9000244140625,1091.0,1311224
2025-10-27,1094.800048828125,1103.0,1068.0,1074.199951171875,1054040
2025-11-03,1069.9000244140625,1094.4000244140625,1053.5999755859375,1082.9000244140625,347076
2025-11-10,1084.800048828125,1095.0,1059.0999755859375,1073.199951171875,654022
2025-11-17,1073.199951171875,1255.0,1070.0999755859375,1246.800048828125,3394475
2025-11-24,1253.0,1263.0,1172.0999755859375,1221.699951171875,2395380
2025-12-01,1225.699951171875,1272.0,1203.0999755859375,1261.4000244140625,2259441
2025-12-08,1255.0,1335.0999755859375,1224.199951171875,1307.300048828125,2454994
2025-12-15,1312.699951171875,1342.0999755859375,1284.5,1333.4000244140625,2062402
2025-12-22,1333.4000244140625,1346.0,1307.0999755859375,1320.800048828125,1463039
2025-12-29,1320.800048828125,1330.0,1303.300048828125,1325.300048828125,1588816
2026-01-05,1333.800048828125,1374.800048828125,1285.0,1309.699951171875,1907308
2026-01-12,1309.9000244140625,1342.5,1300.0999755859375,1316.199951171875,1451975
2026-01-19,1316.199951171875,1328.5,1201.300048828125,1230.199951171875,1312914
2026-01-26,1230.199951171875,1259.199951171875,1204.199951171875,1223.5,854673
2026-02-02,1223.0,1354.199951171875,1211.0999755859375,1315.300048828125,1548545
2026-02-09,1315.300048828125,1407.0,1301.4000244140625,1336.4000244140625,1235614
2026-02-16,1315.0,1355.0999755859375,1234.0999755859375,1285.0,1298911
2026-02-23,1290.0,1291.0999755859375,1236.0,1239.300048828125,789887
2026-03-02,1181.0,1237.0999755859375,1181.0,1217.699951171875,509672
