Date,open,high,low,close,volume
2024-07-01,163.91442307864546,166.70785993441297,151.9608894600061,162.04884338378906,108242
2024-07-08,169.77769204665202,169.77769204665202,148.44690118181347,156.0079345703125,50846
2024-07-15,160.89397252728975,160.89397252728975,151.02317666671982,153.02694702148438,14340
2024-07-22,157.2417714132017,164.842280746679,144.1136107126655,154.28053283691406,14541
2024-07-29,154.28052903214302,160.89395867709482,152.03985434741813,158.77174377441406,23388
2024-08-05,165.82935884686052,187.5451082196637,152.99732512656774,178.1974639892578,248212
2024-08-12,182.60971356746208,246.17762945493948,172.73891823949117,219.36856079101562,489674
2024-08-19,217.15749690851126,229.00245128533916,197.41590628046478,210.39599609375,58375
2024-08-26,212.22209837378526,216.17041648306497,197.4159054639863,202.35130310058594,22075
2024-09-02,202.35131486554013,216.17042905147946,197.41591694199036,211.2350311279297,12295
2024-09-09,215.1833422598733,215.1833422598733,188.53219436530185,199.21240234375,10787
2024-09-16,208.76731746473794,208.76731746473794,187.54510788794425,195.4022674560547,12808
2024-09-23,189.66775572000526,202.5770794077543,187.78101447273878,200.48179626464844,10517
2024-09-30,202.57706938346894,203.5204399604206,181.72354753517067,197.04591369628906,5142
2024-10-07,193.10362009329918,199.36960450796207,183.71952308568825,193.50082397460938,10076
2024-10-14,189.66774787278982,200.57115657067038,186.1921608698853,191.83253479003906,8971
2024-10-21,193.64977604094037,193.64977604094037,177.75145319597056,180.0155487060547,6950
2024-10-28,171.29679696357894,196.0131863657367,171.29679696357894,194.4342803955078,11835
2024-11-04,203.57010309420636,203.57010309420636,188.67472969706932,197.61195373535156,9005
2024-11-11,197.60202087927107,201.5741202897826,189.17123442561189,195.586181640625,3919
2024-11-18,195.5762483227422,195.5762483227422,179.1913376990914,188.6747283935547,8437
2024-11-25,192.4482252033429,200.59102620701773,180.085068450263,197.66160583496094,19072
2024-12-02,193.78880559627774,218.36617217847714,189.76706682289486,217.2440643310547,26488
2024-12-09,217.27384961137034,243.5492797939231,216.20138090868448,236.03208923339844,75705
2024-12-16,238.8919971092248,268.11671137608704,219.88548680096852,249.6166534423828,281208
2024-12-23,262.12878416912787,262.12878416912787,235.34690139331974,243.301025390625,21911
2024-12-30,244.55224628694748,263.1515984153009,231.77200552445788,237.51168823242188,30537
2025-01-06,237.51168945361778,243.48970362309046,212.0604714475521,215.83396911621094,7987
2025-01-13,211.51430175686022,220.4515257747557,205.55615241159654,218.3165283203125,4084
2025-01-20,229.2298633047886,229.2298633047886,205.25824292680608,208.70404052734375,5421
2025-01-27,219.0612922070118,227.3828303073259,199.60792350354373,219.45849609375,2022
2025-02-03,208.54515302660863,219.45850209229116,198.10846682086915,202.08056640625,3514
2025-02-10,202.08056424962248,212.14983598500817,188.67472829203084,188.95277404785156,10541
2025-02-17,188.95277105725006,194.9804392914677,178.7444766055232,191.6438751220703,2608
2025-02-24,191.6538024703882,201.08753886141767,183.70960340425813,183.7195281982422,1449
2025-03-03,183.71952736065262,188.67472696040875,178.74447817301882,179.7375030517578,1827
2025-03-10,179.7375044170179,191.6538030524003,170.8002804404811,188.6747283935547,656
2025-03-17,188.674727496472,191.65380214115314,178.34727478918694,191.4552001953125,828
2025-03-24,191.45520913574614,191.45520913574614,168.8241625428572,179.19134521484375,7624
2025-03-31,179.19134452692822,179.73751126566563,159.95645659548416,169.41998291015625,6015
2025-04-07,177.70180119733627,186.3609794582339,144.9915588664825,147.47412109375,101482
2025-04-14,146.97761384830284,158.88398816636894,146.97761384830284,156.7986297607422,3175
2025-04-21,153.67059502713204,157.87108588602158,145.3788314962278,147.76210021972656,18513
2025-04-28,145.97466064453124,168.19856280773877,145.97466064453124,148.9537353515625,15953
2025-05-05,161.86305100804134,161.86305100804134,137.643175454098,144.70358276367188,82266
2025-05-12,145.97465280932605,160.87002554497155,143.99852790488197,153.7599639892578,48027
2025-05-19,159.7280537184982,159.7280537184982,148.21888415265377,151.6051025390625,9806
2025-05-26,151.5356028544059,158.17892657824936,148.38770064854077,152.13140869140625,25879
2025-06-02,148.43734914208466,156.88800024516001,148.38769486951247,150.2645263671875,13176
2025-06-09,156.8979373312119,157.8909622510297,136.93813038193105,147.79190063476562,23320
2025-06-16,144.88232716424187,154.91188473700373,142.39976490884118,142.95587158203125,18013
2025-06-23,146.97761095243942,172.45863368914047,140.2151137637254,159.48973083496094,194102
2025-06-30,156.89793462197233,163.74980038945722,156.89793462197233,161.22752380371094,14742
2025-07-07,154.31605433410778,166.331660979221,153.91885045838362,157.65261840820312,16051
2025-07-14,152.94570277638724,170.7009780836334,152.94570277638724,158.39739990234375,49280
2025-07-21,161.71410504502035,161.7637441662985,153.22373943356118,153.7798309326172,9704
2025-07-28,155.31902080367553,157.88102674120356,148.9537278630937,152.0221710205078,10940
2025-08-04,151.19795917788804,153.89898799943586,149.0530370038939,150.21487426757812,3924
2025-08-11,153.12443439015047,163.84910618938142,146.96768312744516,149.90704345703125,7806
2025-08-18,148.4572259766291,158.88398766729537,148.4572259766291,152.3995361328125,4076
2025-08-25,147.01733191676084,158.8839758311808,147.01733191676084,153.968505859375,9338
2025-09-01,167.93044089975683,184.76220986962582,164.1470184674203,170.35342407226562,820577
2025-09-08,171.19749000673494,173.77936085756184,163.84911166570114,165.8550262451172,19575
2025-09-15,166.82817344697165,186.58936174075959,165.33863618405226,172.77639770507812,98693
2025-09-22,172.0,175.0,166.64999389648438,168.75999450683594,15834
2025-09-29,172.5,172.5,159.10000610351562,162.50999450683594,4105
2025-10-06,162.50999450683594,167.7899932861328,157.5,160.13999938964844,1610
2025-10-13,160.0,169.0,150.2100067138672,162.83999633789062,6561
2025-10-20,163.66000366210938,169.0,158.0,160.0,2424
2025-10-27,158.0,193.1999969482422,158.0,171.97999572753906,269469
2025-11-03,177.0,177.44000244140625,168.30999755859375,171.8800048828125,15216
2025-11-10,171.8800048828125,172.39999389648438,150.0,159.5800018310547,17784
2025-11-17,162.0,172.39999389648438,160.0,165.3300018310547,18157
2025-11-24,168.97000122070312,178.5,157.0500030517578,164.02999877929688,10613
2025-12-01,165.64999389648438,178.99000549316406,155.25,159.07000732421875,27987
2025-12-08,163.0500030517578,174.0,141.3000030517578,154.4600067138672,31217
2025-12-15,154.4600067138672,159.0,139.00999450683594,142.8800048828125,45554
2025-12-22,149.0,159.0,145.0,149.89999389648438,40627
2025-12-29,147.0,159.39999389648438,142.4199981689453,146.50999450683594,12738
2026-01-05,147.10000610351562,153.0,145.10000610351562,145.61000061035156,7863
2026-01-12,146.33999633789062,158.89999389648438,140.41000366210938,146.8699951171875,3722
2026-01-19,133.89999389648438,151.0,133.10000610351562,150.7899932861328,14487
2026-01-26,150.7899932861328,152.39999389648438,135.3000030517578,148.10000610351562,2880
2026-02-02,168.3000030517578,168.3000030517578,143.0,158.3800048828125,33659
2026-02-09,156.0,162.38999938964844,143.5,146.44000244140625,35499
2026-02-16,146.44000244140625,155.0,137.0,148.47999572753906,17036
2026-02-23,143.0,153.0,143.0,152.0,6806
2026-03-02,142.10000610351562,151.8000030517578,142.10000610351562,150.0,363
