Date,open,high,low,close,volume
2025-01-27,619.6566513124052,674.1243149084926,577.5363406896981,664.8638305664062,257525
2025-02-03,637.2814434830121,686.8201181912619,637.2814434830121,667.6021118164062,87206
2025-02-10,667.6020996251898,682.1400579788076,510.82089771364855,530.287841796875,393577
2025-02-17,509.8251505096025,610.3463520084226,488.9143533207321,603.8739624023438,336676
2025-02-24,589.4356041519395,595.1611800518996,517.7912118224766,522.1725463867188,87466
2025-03-03,526.7529745848683,557.2728073470729,485.92712967375377,544.5769653320312,164073
2025-03-10,552.144628660784,561.6042751391924,498.8718827034315,501.5106201171875,156564
2025-03-17,496.7807992342537,532.5282994919922,483.93560108549974,521.0771484375,158864
2025-03-24,525.9065877578064,535.6649478866091,489.01394777794326,492.6484375,363664
2025-03-31,492.64843737806905,506.48938790392594,427.2275008454485,436.1394958496094,362092
2025-04-07,406.26693717014314,456.8511417018345,399.34644655091347,445.54937744140625,263287
2025-04-14,445.5493692997804,485.9271120495371,445.5493692997804,470.44317626953125,123341
2025-04-21,472.7831773116038,504.0995991313374,458.39457488768585,462.77587890625,237657
2025-04-28,467.8542149567767,476.61682286786726,437.3841891032945,460.585205078125,136499
2025-05-05,457.14986762506715,467.4559095706949,425.73386565929303,438.8778076171875,112155
2025-05-12,443.7072072531503,520.4797115592759,443.7072072531503,509.17791748046875,190113
2025-05-19,510.37282096000934,528.6449118351924,470.99083028677046,477.712158203125,293789
2025-05-26,482.04367838677763,487.1220210245342,464.6180137195378,480.500244140625,192318
2025-06-02,477.96108596319044,498.87188347408,473.08190595490566,495.33697509765625,130286
2025-06-09,497.9757082238045,513.559224918837,473.978072828631,493.0467224121094,309833
2025-06-16,491.3539748484534,494.5403639125099,454.61069139657747,460.585205078125,135666
2025-06-23,463.0248155337697,492.5986707456221,455.855386880003,481.2470703125,138070
2025-06-30,476.9653439910525,547.1658800064371,476.9653439910525,536.6607055664062,1080873
2025-07-07,536.7104822520475,559.6127848342314,504.3983084102654,507.1366271972656,283224
2025-07-14,517.7414333157371,627.821840641853,511.3685941281249,601.9820556640625,1203435
2025-07-21,604.4216121344824,642.2601974081404,578.0341776673263,601.484130859375,747346
2025-07-28,601.4841808888077,601.5339563499714,568.2758650981542,578.6316528320312,230673
2025-08-04,588.7000122070312,665.0,518.4500122070312,524.25,1244789
2025-08-11,530.0,530.0,483.1499938964844,498.79998779296875,311249
2025-08-18,515.0,540.1500244140625,491.0,498.20001220703125,312330
2025-08-25,501.45001220703125,501.5,470.45001220703125,478.75,103897
2025-09-01,483.04998779296875,511.0,470.1499938964844,496.5,485633
2025-09-08,499.79998779296875,513.0,488.0,495.04998779296875,234413
2025-09-15,495.1000061035156,547.2000122070312,490.04998779296875,543.25,678847
2025-09-22,548.0,548.0,499.20001220703125,501.20001220703125,354390
2025-09-29,500.3999938964844,525.0,490.0,522.0,124192
2025-10-06,523.7000122070312,558.0,504.5,540.4500122070312,676888
2025-10-13,540.4500122070312,550.0,508.70001220703125,513.0999755859375,153833
2025-10-20,516.0,530.0,501.0,502.5,103238
2025-10-27,505.70001220703125,516.0,495.8500061035156,504.6000061035156,161699
2025-11-03,503.0,534.0,478.0,492.8500061035156,397465
2025-11-10,485.3999938964844,494.04998779296875,475.0,481.45001220703125,103594
2025-11-17,481.45001220703125,484.5,437.0,439.0,173854
2025-11-24,440.0,522.0,421.0,473.29998779296875,4565905
2025-12-01,474.70001220703125,477.0,431.1000061035156,436.1499938964844,350945
2025-12-08,438.8500061035156,448.5,414.0,430.6499938964844,203099
2025-12-15,433.5,451.29998779296875,421.20001220703125,433.8999938964844,211600
2025-12-22,433.1000061035156,445.8500061035156,433.1000061035156,441.75,118903
2025-12-29,444.79998779296875,495.0,424.1000061035156,464.6000061035156,8389910
2026-01-05,483.0,487.5,429.79998779296875,431.1000061035156,721138
2026-01-12,426.0,431.25,381.6000061035156,384.04998779296875,382191
2026-01-19,381.0,385.8999938964844,354.29998779296875,369.8999938964844,254500
2026-01-26,369.8999938964844,407.3999938964844,358.25,396.6499938964844,224645
2026-02-02,393.1000061035156,418.0,371.1499938964844,396.20001220703125,231674
2026-02-09,396.0,428.0,365.1000061035156,369.95001220703125,405235
2026-02-16,371.0,386.6000061035156,364.79998779296875,367.25,174988
2026-02-23,372.6000061035156,384.5,354.0,359.3999938964844,289861
2026-03-02,336.0,353.70001220703125,336.0,348.3500061035156,28511
