Date,open,high,low,close,volume
2024-12-09,323.70001220703125,323.70001220703125,308.0,313.6099853515625,28984.0
2024-12-16,314.79998779296875,316.70001220703125,299.4200134277344,300.67999267578125,85063.0
2024-12-23,304.4800109863281,308.75,296.2099914550781,304.1000061035156,27886.0
2024-12-30,304.1099853515625,310.54998779296875,300.0,308.9100036621094,95304.0
2025-01-06,308.9100036621094,311.9100036621094,299.9100036621094,300.44000244140625,29389.0
2025-01-13,306.4599914550781,306.4599914550781,294.2900085449219,299.44000244140625,72793.0
2025-01-20,299.44000244140625,302.1300048828125,295.260009765625,297.8399963378906,25668.0
2025-01-27,296.2900085449219,307.3399963378906,290.2099914550781,302.2200012207031,188819.0
2025-02-03,304.2099914550781,309.0,296.7799987792969,305.9800109863281,52437.0
2025-02-10,304.30999755859375,306.8900146484375,292.2699890136719,294.5299987792969,68555.0
2025-02-17,294.5299987792969,297.70001220703125,290.29998779296875,293.8299865722656,37022.0
2025-02-24,293.8299865722656,294.3800048828125,283.0299987792969,284.3599853515625,122367.0
2025-03-03,292.8999938964844,293.3999938964844,281.5899963378906,292.1300048828125,59734.0
2025-03-10,296.0400085449219,297.5799865722656,285.739990234375,287.4200134277344,48020.0
2025-03-17,290.9800109863281,304.20001220703125,287.1300048828125,301.7799987792969,199284.0
2025-03-24,303.7699890136719,309.8399963378906,299.9200134277344,302.3599853515625,45585.0
2025-03-31,302.3599853515625,304.1000061035156,293.8999938964844,295.1600036621094,68754.0
2025-04-07,295.1600036621094,297.0,280.010009765625,295.1000061035156,91866.0
2025-04-14,299.94000244140625,307.7799987792969,296.8699951171875,307.29998779296875,22788.0
2025-04-21,305.010009765625,314.4599914550781,305.010009765625,309.760009765625,94017.0
2025-04-28,309.760009765625,314.9700012207031,308.510009765625,311.19000244140625,20348.0
2025-05-05,314.7900085449219,314.7900085449219,303.0,307.0299987792969,32579.0
2025-05-12,311.04998779296875,326.0,311.010009765625,321.739990234375,102114.0
2025-05-19,324.4599914550781,324.8900146484375,315.79998779296875,320.760009765625,38896.0
2025-05-26,323.94000244140625,324.2300109863281,319.0799865722656,319.7799987792969,20733.0
2025-06-02,321.3699951171875,322.9800109863281,316.04998779296875,322.0899963378906,29627.0
2025-06-09,322.0899963378906,327.3599853515625,314.1499938964844,319.989990234375,80683.0
2025-06-16,320.45001220703125,324.0,319.4800109863281,323.6199951171875,22087.0
2025-06-23,322.0,332.5400085449219,320.17999267578125,331.4100036621094,34692.0
2025-06-30,333.05999755859375,333.05999755859375,328.1000061035156,330.3500061035156,17322.0
2025-07-07,330.3500061035156,334.8999938964844,326.1000061035156,326.82000732421875,24498.0
2025-07-14,329.8999938964844,329.8999938964844,324.0,325.54998779296875,31985.0
2025-07-21,323.3399963378906,335.5799865722656,321.1600036621094,322.8599853515625,42660.0
2025-07-28,322.8599853515625,325.0,317.6499938964844,317.9599914550781,108954.0
2025-08-04,319.8999938964844,321.7799987792969,316.739990234375,317.75,50964.0
2025-08-11,318.0,323.0799865722656,316.8800048828125,322.6199951171875,18763.0
2025-08-18,324.2300109863281,330.8399963378906,321.989990234375,327.2900085449219,51140.0
2025-08-25,330.55999755859375,330.55999755859375,322.0,322.6300048828125,9441.0
2025-09-01,322.6300048828125,336.6700134277344,322.6300048828125,328.9700012207031,36340.0
2025-09-08,320.739990234375,333.6199951171875,320.739990234375,332.45001220703125,16450.0
2025-09-15,332.54998779296875,337.489990234375,327.1700134277344,336.2799987792969,14670.0
2025-09-22,336.6000061035156,337.30999755859375,326.9599914550781,327.75,52493.0
2025-09-29,323.1000061035156,334.0,319.4100036621094,331.29998779296875,26234.0
2025-10-06,325.1000061035156,336.0,325.1000061035156,335.8699951171875,90777.0
2025-10-13,327.4700012207031,340.94000244140625,327.4700012207031,339.7099914550781,4269739.0
2025-10-20,341.57000732421875,351.1000061035156,340.25,340.7300109863281,3022675.0
2025-10-27,341.7099914550781,345.8999938964844,340.6000061035156,341.0799865722656,98067.0
2025-11-03,342.30999755859375,342.760009765625,335.19000244140625,338.45001220703125,229784.0
2025-11-10,338.9100036621094,344.8999938964844,336.510009765625,342.7900085449219,832543.0
2025-11-17,343.54998779296875,346.0299987792969,342.1000061035156,343.5400085449219,800279.0
2025-11-24,345.25,347.489990234375,340.6000061035156,345.1400146484375,237972.0
2025-12-01,346.8599853515625,346.8599853515625,340.6000061035156,344.6700134277344,237182.0
2025-12-08,346.0199890136719,346.0199890136719,336.989990234375,342.3500061035156,69217.0
2025-12-15,342.3500061035156,343.45001220703125,331.5199890136719,342.3900146484375,1267618.0
2025-12-22,344.3599853515625,346.20001220703125,343.32000732421875,343.7799987792969,1057688.0
2025-12-29,341.6099853515625,349.17999267578125,341.55999755859375,348.8299865722656,843646.0
2026-01-05,348.8299865722656,351.0,342.1000061035156,343.0799865722656,56212.0
2026-01-12,343.1700134277344,346.239990234375,339.92999267578125,344.239990234375,41986.0
2026-01-19,343.989990234375,344.0,333.5899963378906,335.19000244140625,126949.0
2026-01-26,336.8599853515625,355.0,329.82000732421875,347.25,105815.0
2026-02-02,335.0,353.0,328.69000244140625,346.6000061035156,95706.0
2026-02-09,348.3299865722656,361.0,343.1700134277344,344.7200012207031,1168357.0
2026-02-16,345.6400146484375,351.0,341.8800048828125,346.1499938964844,109848.0
2026-02-23,349.4700012207031,349.989990234375,342.2799987792969,343.9800109863281,780720.0
2026-03-02,341.04998779296875,341.6099853515625,335.7799987792969,340.07000732421875,70819.0
