Date,open,high,low,close,volume
2025-01-27,6.96999979019165,7.489999771118164,6.28000020980835,7.489999771118164,18365756
2025-02-03,7.860000133514404,8.40999984741211,7.150000095367432,8.050000190734863,9211274
2025-02-10,8.210000038146973,8.210000038146973,7.550000190734863,7.550000190734863,2444524
2025-02-17,7.699999809265137,7.849999904632568,7.369999885559082,7.670000076293945,4433437
2025-02-24,7.820000171661377,8.119999885559082,7.820000171661377,7.929999828338623,1767687
2025-03-03,7.769999980926514,7.769999980926514,7.300000190734863,7.550000190734863,1386306
2025-03-10,7.550000190734863,7.920000076293945,7.059999942779541,7.519999980926514,15359008
2025-03-17,7.489999771118164,7.579999923706055,5.820000171661377,6.260000228881836,6923926
2025-03-24,6.539999961853027,7.230000019073486,6.28000020980835,6.309999942779541,9749804
2025-03-31,6.309999942779541,7.53000020980835,6.309999942779541,7.0,3670930
2025-04-07,6.650000095367432,8.039999961853027,6.650000095367432,8.029999732971191,1603773
2025-04-14,8.029999732971191,8.739999771118164,8.029999732971191,8.710000038146973,2550471
2025-04-21,8.880000114440918,9.229999542236328,8.609999656677246,8.609999656677246,4307179
2025-04-28,8.430000305175781,8.430000305175781,7.920000076293945,7.920000076293945,2805894
2025-05-05,7.760000228881836,7.909999847412109,7.429999828338623,7.429999828338623,1608778
2025-05-12,7.480000019073486,7.599999904632568,7.139999866485596,7.429999828338623,3162154
2025-05-19,7.570000171661377,8.180000305175781,7.449999809265137,8.180000305175781,2433297
2025-05-26,8.199999809265137,8.9399995803833,7.920000076293945,8.770000457763672,4759783
2025-06-02,8.890000343322754,9.100000381469727,7.920000076293945,8.029999732971191,3887755
2025-06-09,8.0,8.010000228881836,7.300000190734863,7.619999885559082,4290318
2025-06-16,7.510000228881836,7.639999866485596,6.730000019073486,6.980000019073486,3130297
2025-06-23,6.989999771118164,7.300000190734863,6.800000190734863,7.079999923706055,4737950
2025-06-30,7.0,7.840000152587891,6.800000190734863,7.730000019073486,3771673
2025-07-07,8.020000457763672,8.479999542236328,7.550000190734863,7.96999979019165,6451774
2025-07-14,7.96999979019165,7.96999979019165,7.340000152587891,7.340000152587891,1340199
2025-07-21,7.190000057220459,7.190000057220459,6.619999885559082,6.840000152587891,1271953
2025-07-28,6.699999809265137,6.800000190734863,6.5,6.5,1103179
2025-08-04,6.380000114440918,6.5,5.989999771118164,5.989999771118164,551420
2025-08-11,5.869999885559082,5.96999979019165,5.630000114440918,5.800000190734863,2979350
2025-08-18,5.71999979019165,5.800000190734863,4.78000020980835,4.849999904632568,8036864
2025-08-25,4.869999885559082,5.340000152587891,4.800000190734863,5.010000228881836,3164333
2025-09-01,5.239999771118164,7.329999923706055,5.210000038146973,7.329999923706055,16418451
2025-09-08,7.619999885559082,7.840000152587891,6.579999923706055,7.610000133514404,7801270
2025-09-15,7.590000152587891,7.590000152587891,6.909999847412109,7.170000076293945,6336155
2025-09-22,7.25,7.360000133514404,6.579999923706055,6.579999923706055,2203578
2025-09-29,6.639999866485596,7.980000019073486,6.400000095367432,7.679999828338623,6103054
2025-10-06,7.739999771118164,9.170000076293945,7.619999885559082,9.170000076293945,7132610
2025-10-13,9.619999885559082,9.710000038146973,8.609999656677246,9.270000457763672,13280769
2025-10-20,9.270000457763672,10.680000305175781,8.899999618530273,10.399999618530273,7265671
2025-10-27,10.5600004196167,11.239999771118164,9.880000114440918,10.470000267028809,6469191
2025-11-03,10.5,10.640000343322754,9.029999732971191,9.680000305175781,4663318
2025-11-10,9.539999961853027,9.539999961853027,8.520000457763672,8.680000305175781,3369122
2025-11-17,8.510000228881836,9.210000038146973,8.350000381469727,8.829999923706055,2462751
2025-11-24,8.649999618530273,8.699999809265137,8.0,8.109999656677246,1605769
2025-12-01,8.109999656677246,8.390000343322754,7.360000133514404,7.380000114440918,1580195
2025-12-08,7.199999809265137,7.559999942779541,6.710000038146973,6.849999904632568,1968573
2025-12-15,6.650000095367432,6.949999809265137,5.869999885559082,6.550000190734863,4180856
2025-12-22,6.78000020980835,7.050000190734863,6.599999904632568,6.78000020980835,2238303
2025-12-29,6.650000095367432,6.989999771118164,6.5,6.789999961853027,1220092
2026-01-05,6.789999961853027,6.989999771118164,5.71999979019165,5.840000152587891,2886108
2026-01-12,5.840000152587891,6.139999866485596,5.699999809265137,5.889999866485596,2221193
2026-01-19,5.71999979019165,6.28000020980835,5.110000133514404,5.110000133514404,4659442
2026-01-26,5.110000133514404,6.019999980926514,4.920000076293945,5.690000057220459,4769243
2026-02-02,5.860000133514404,6.099999904632568,5.480000019073486,5.989999771118164,4220583
2026-02-09,5.989999771118164,6.019999980926514,5.0,5.400000095367432,8559003
2026-02-16,5.440000057220459,5.550000190734863,4.860000133514404,5.179999828338623,2461041
2026-02-23,5.400000095367432,5.400000095367432,4.949999809265137,5.03000020980835,5085713
2026-03-02,5.03000020980835,5.03000020980835,4.820000171661377,4.840000152587891,2745434
