Date,open,high,low,close,volume
2024-07-01,213.19286262701402,267.23894466085693,212.40509751575289,260.0992736816406,19694366
2024-07-08,264.24744795612577,274.00965464844376,251.42396742027816,264.3371887207031,4109245
2024-07-15,265.1947729762691,265.28451374445916,241.6617856719169,246.91680908203125,2579850
2024-07-22,244.30425369867285,255.0735871088895,232.43805317663458,248.64190673828125,1850844
2024-07-29,248.64190952032254,274.1692175030926,243.9951391952496,257.8157653808594,4823153
2024-08-05,250.43677237438078,250.43677237438078,232.6374723437064,234.3326416015625,1989568
2024-08-12,234.03349574442854,234.03349574442854,212.44498351467698,214.63873291015625,1020235
2024-08-19,214.68858916524212,233.2856203813265,214.68858916524212,230.74285888671875,1387594
2024-08-26,231.3411662492741,237.67313960133148,213.24271471724867,214.63873291015625,1615101
2024-09-02,215.38660370375368,218.34817072191686,204.6671315286826,207.5289764404297,1313698
2024-09-09,206.01330993989316,215.07749279365393,202.4235270198604,212.16578674316406,2194730
2024-09-16,213.39227886704023,221.12027027460826,205.51471951841168,213.2925567626953,1822589
2024-09-23,215.23703780504724,248.292892740316,210.5104929235103,241.831298828125,5059583
2024-09-30,242.30992935368434,248.7914706738446,225.16874302789498,228.48928833007812,1976894
2024-10-07,228.14027682828635,228.14027682828635,208.41644917150452,221.73851013183594,1502407
2024-10-14,226.9536638060974,229.34684215984345,208.50620041497956,218.02906799316406,892097
2024-10-21,218.876658211427,220.0732473772364,193.44907377228628,197.93629455566406,1258056
2024-10-28,199.38218360052008,207.88795908780963,195.16420011639968,205.7141571044922,499170
2024-11-04,205.71415012788157,224.36104262761896,200.0801859281805,214.2897186279297,1339288
2024-11-11,213.39227864756836,215.65583651784948,196.44055557743442,197.42774963378906,615583
2024-11-18,197.42775474757968,202.37366085078986,187.6156867526137,196.1114959716797,859263
2024-11-25,198.93346453053599,218.17865988159411,197.8465635389461,213.32247924804688,1036490
2024-12-02,212.3951174413089,220.35245138371175,212.38515131711557,215.95498657226562,981921
2024-12-09,216.38376016924374,279.20485183128227,207.55888644482224,274.2389831542969,16930505
2024-12-16,275.21620276491535,305.1310074132757,265.4938912541982,282.1763916015625,12667931
2024-12-23,285.1878161256489,287.5809945104505,250.3171228457762,255.990966796875,3148089
2024-12-30,256.0707333082111,290.123779296875,244.5136651811421,290.123779296875,1608156
2025-01-06,304.5825824837151,310.56554343270216,279.30456638806214,288.777587890625,1952624
2025-01-13,282.14650121167074,297.9016207827964,266.5907954293818,289.675048828125,574416
2025-01-20,290.17360377732086,295.6081387695705,259.26163911375744,262.6519775390625,562622
2025-01-27,258.3642089757051,260.2588072333668,219.37523981356588,228.36962890625,726729
2025-02-03,222.37668358005243,243.77574747935745,218.62736682607277,235.06056213378906,499424
2025-02-10,235.08051001878425,240.3056347858436,205.85374787785727,221.4892120361328,442420
2025-02-17,226.05621197798504,235.32980478594635,211.39796023144334,233.38534545898438,332266
2025-02-24,233.38534456689362,233.38534456689362,208.8153181934718,209.84239196777344,238065
2025-03-03,208.81531553885907,250.4367714337905,197.9861554483897,240.65463256835938,487124
2025-03-10,240.31560045121424,244.25438007111998,223.36387759780908,224.65020751953125,290164
2025-03-17,224.85962777528044,245.30141211848775,217.38092618630216,241.47232055664062,284299
2025-03-24,246.2487080097358,258.96251575778473,224.3710108172184,234.09332275390625,786777
2025-03-31,234.09332612519188,259.26165537875573,226.1659054749714,244.77291870117188,1025632
2025-04-07,196.440564616577,238.12186512653614,195.81234880494816,231.5505828857422,906654
2025-04-14,231.55056935084843,255.72173730540604,231.55056935084843,250.13763427734375,630240
2025-04-21,251.13479441472447,263.46966082480975,241.53213712725994,245.47091674804688,941534
2025-04-28,244.05495067326876,249.19031944292811,231.93946074032897,232.83689880371094,356279
2025-05-05,234.05343540238047,244.35410174396694,217.46069084722575,225.29837036132812,541676
2025-05-12,230.3440128005463,263.47965815118295,230.3440128005463,258.8229064941406,1258415
2025-05-19,259.85995419313736,276.2233567260256,255.2929434360546,265.89276123046875,1134465
2025-05-26,267.88706783197114,272.8529363270677,257.556503299438,259.35137939453125,1261593
2025-06-02,256.76875695636375,310.56556306191743,252.4809649621563,296.1565856933594,6016741
2025-06-09,297.20358298799823,301.1423779178993,266.8400734068114,270.9284362792969,2777836
2025-06-16,270.72900475634736,290.422919466984,265.5936356141872,282.4954833984375,4181932
2025-06-23,282.1963457088407,312.11115267444217,277.5595567153555,298.1509094238281,3723642
2025-06-30,301.14239410385113,321.0855990113909,300.94294988240944,307.1752014160156,4468186
2025-07-07,308.4216513290843,315.0029150263556,293.26483387724875,301.2919616699219,2217192
2025-07-14,300.643796815977,306.128177852421,290.0738927322839,294.9101257324219,1106581
2025-07-21,294.162261106182,306.1281835918572,281.0496104684791,283.5425109863281,1228391
2025-07-28,283.5425004081739,290.77191164022753,274.219046733067,276.4128112792969,1046110
2025-08-04,280.2020219642722,296.55544349450935,274.617918643214,283.0937805175781,1157507
2025-08-11,283.093779806245,314.0057465644882,277.16069476764716,297.452880859375,2659938
2025-08-18,301.5412376277033,311.861851757665,290.27333956869694,291.0212097167969,1452971
2025-08-25,292.16794847768875,293.96282472600467,263.79872765620917,264.84576416015625,756736
2025-09-01,264.8457584856439,279.8031616708544,264.8457584856439,267.8870849609375,944471
2025-09-08,267.9369459075452,271.87571026252164,261.00667065568797,262.5024108886719,1038802
2025-09-15,264.20001220703125,273.0,261.8500061035156,263.0,1173721
2025-09-22,264.95001220703125,279.0,253.5500030517578,256.8999938964844,1481000
2025-09-29,257.0,277.1000061035156,255.75,273.8500061035156,1075001
2025-10-06,274.8500061035156,274.8500061035156,260.1499938964844,267.54998779296875,850615
2025-10-13,263.6000061035156,268.79998779296875,255.85000610351562,257.20001220703125,587208
2025-10-20,258.5,266.6000061035156,254.10000610351562,263.1000061035156,352734
2025-10-27,263.95001220703125,282.95001220703125,261.29998779296875,267.8999938964844,1018690
2025-11-03,265.1000061035156,268.8999938964844,254.0,260.3500061035156,334060
2025-11-10,260.04998779296875,293.25,257.8500061035156,259.3500061035156,940270
2025-11-17,260.1000061035156,261.0,243.10000610351562,247.39999389648438,653183
2025-11-24,248.10000610351562,256.54998779296875,245.64999389648438,254.0500030517578,450873
2025-12-01,255.0,256.5,247.8000030517578,254.0,230884
2025-12-08,256.6000061035156,262.5,247.75,251.85000610351562,702515
2025-12-15,251.85000610351562,264.54998779296875,251.85000610351562,261.1000061035156,723643
2025-12-22,261.1499938964844,271.70001220703125,260.54998779296875,264.5,498615
2025-12-29,264.5,278.0,261.0,273.45001220703125,1086523
2026-01-05,271.45001220703125,274.5,248.0,250.10000610351562,556498
2026-01-12,248.5500030517578,262.6499938964844,242.8000030517578,254.75,522749
2026-01-19,251.1999969482422,257.1499938964844,238.4499969482422,239.1999969482422,649084
2026-01-26,239.1999969482422,252.85000610351562,236.19000244140625,239.77000427246094,433650
2026-02-02,235.10000610351562,263.79998779296875,231.0,245.57000732421875,722412
2026-02-09,247.10000610351562,262.7900085449219,243.10000610351562,245.08999633789062,492808
2026-02-16,248.3000030517578,263.8500061035156,241.41000366210938,245.22999572753906,772160
2026-02-23,245.22999572753906,255.0,236.10000610351562,246.0399932861328,689290
2026-03-02,240.0,247.58999633789062,235.49000549316406,243.72999572753906,124446
