Date,open,high,low,close,volume
2026-02-02,541.5,566.0,526.25,562.7999877929688,3502398
2026-02-03,588.0499877929688,609.2000122070312,543.5,562.0999755859375,13130434
2026-02-04,561.2999877929688,595.5,560.7000122070312,591.3499755859375,4632840
2026-02-05,595.0,595.0,579.2999877929688,584.9500122070312,1278505
2026-02-06,579.7000122070312,588.0,562.3499755859375,584.9000244140625,2196786
2026-02-09,590.0,604.6500244140625,585.9500122070312,593.1500244140625,2974053
2026-02-10,599.0,615.5999755859375,595.5,601.7999877929688,3360946
2026-02-11,604.0,624.9500122070312,597.0,617.75,2672676
2026-02-12,616.9500122070312,628.4000244140625,608.7999877929688,623.6500244140625,1671768
2026-02-13,615.0,622.4500122070312,601.9000244140625,615.4500122070312,1419692
2026-02-16,613.2999877929688,626.25,608.5,619.5999755859375,1595054
2026-02-17,615.2000122070312,628.9000244140625,612.0499877929688,626.5499877929688,1111161
2026-02-18,630.9500122070312,632.0,618.2999877929688,627.2999877929688,1059584
2026-02-19,625.7999877929688,630.5999755859375,604.2000122070312,606.7999877929688,850389
2026-02-20,603.0,620.0,603.0,614.2000122070312,1026314
2026-02-23,614.2000122070312,622.9500122070312,600.5999755859375,607.1500244140625,1354151
2026-02-24,602.0999755859375,619.9000244140625,602.0999755859375,613.3499755859375,1369357
2026-02-25,614.9500122070312,626.2999877929688,609.5,621.7000122070312,1578456
2026-02-26,621.7000122070312,631.7000122070312,619.0,624.6500244140625,1039233
2026-02-27,621.0,634.6500244140625,616.5499877929688,627.9000244140625,1612812
2026-03-02,595.0499877929688,620.3499755859375,595.0499877929688,617.2999877929688,1893193
