Date,open,high,low,close,volume
2024-10-14,231.5662476468521,231.5662476468521,217.84528811685541,219.664794921875,151426.0
2024-10-21,220.97723786170363,222.7172161125832,199.65007890663264,201.51930236816406,195803.0
2024-10-28,203.82602721047283,225.30233663389504,197.47262140818313,220.1917724609375,192929.0
2024-11-04,224.5963951320735,227.68858570195633,212.77448620182818,220.03268432617188,199491.0
2024-11-11,219.73439609242723,223.45298364185152,201.20114265782266,205.54611206054688,113583.0
2024-11-18,206.0532067720343,208.49911062512683,197.47262322915032,204.2834014892578,98689.0
2024-11-25,207.74346317446697,216.52289812606082,203.8160867220496,208.08151245117188,126672.0
2024-12-02,213.75882558186322,218.64069603117434,206.9082830442575,214.22613525390625,254568.0
2024-12-09,216.15500967536238,229.82626757084984,210.88537331459068,217.6563720703125,475563.0
2024-12-16,215.52862101066526,220.29118329909394,202.98088202526694,205.6753692626953,228071.0
2024-12-23,206.70940868782347,207.00769370588017,197.084850626944,198.78504943847656,157760.0
2024-12-30,197.88028127224902,211.79015537105693,194.77813818353033,208.90676879882812,202097.0
2025-01-06,211.38250308272546,211.38250308272546,182.75736716887468,183.7715301513672,286187.0
2025-01-13,183.79143214322184,191.89475375931397,176.48351705843643,185.591064453125,223168.0
2025-01-20,185.9291008384427,192.07370234323506,181.77304586668183,186.10806274414062,211454.0
2025-01-27,186.1080632985769,188.81248780526897,162.88185428812568,172.45669555664062,345921.0
2025-02-03,172.86436226668377,176.26477524466898,160.2868106739282,165.78514099121094,242579.0
2025-02-10,168.92703397373225,168.92703397373225,127.63486348081435,133.0934295654297,691594.0
2025-02-17,134.21695460339515,143.66255069826175,121.30133932355027,136.94125366210938,569490.0
2025-02-24,135.22116611477304,135.22116611477304,118.84548397524944,120.91357421875,408598.0
2025-03-03,119.32274203933115,127.16755784720688,112.5020265268904,123.31971740722656,662747.0
2025-03-10,123.31971500571319,125.27843460169024,112.35288182532537,113.86417388916016,366796.0
2025-03-17,113.85423662811155,126.18322694842242,109.32034526479659,124.43330383300781,587668.0
2025-03-24,124.28416713914328,150.58269387150457,121.80842865372854,147.8683319091797,3389077.0
2025-03-31,147.86832481559716,163.25967108775652,144.22928093519863,151.22897338867188,1438216.0
2025-04-07,135.22117389783207,153.0186605702339,131.24408054789583,149.51882934570312,326043.0
2025-04-14,154.01292493890972,161.53958094763124,149.14099193751346,150.10543823242188,217538.0
2025-04-21,152.37238283627192,163.0608207840039,143.47363985825547,145.79029846191406,360999.0
2025-04-28,146.14823081840382,147.29163898999525,139.4070593814706,140.37149047851562,149248.0
2025-05-05,140.19253428654542,145.4025318025886,126.07385656289092,128.55953979492188,248006.0
2025-05-12,135.1217350043629,148.14672126464976,134.4555737158893,146.5956573486328,216080.0
2025-05-19,149.140997095262,152.52152029419193,139.0093495984988,145.501953125,241953.0
2025-05-26,145.5019551499266,149.09128247016093,133.23262592594378,135.27088928222656,318624.0
2025-06-02,135.9370505014733,140.19253912795688,133.03377420676813,138.5321044921875,244818.0
2025-06-09,140.19253672724184,168.82761109304494,138.19405283560246,160.0780029296875,1548544.0
2025-06-16,160.07799899001492,164.055092132624,147.15244627653544,150.30429077148438,312515.0
2025-06-23,147.45073155305872,172.24790976779533,147.40101485440834,161.73843383789062,1862929.0
2025-06-30,161.73843642835448,164.88034370794168,156.59804527082693,162.29522705078125,269955.0
2025-07-07,162.56368703091886,168.52932692196177,154.01293045186134,156.9758758544922,273070.0
2025-07-14,158.56670435121706,164.06503458065498,153.11809082191178,155.40492248535156,282966.0
2025-07-21,155.1066366348395,159.87915156557744,149.14099676426875,150.33412170410156,178399.0
2025-07-28,150.1352734565477,162.0466637516626,145.1639067858011,146.13829040527344,390417.0
2025-08-04,144.41818958073623,149.0415541252577,131.691488944848,133.043701171875,244145.0
2025-08-11,133.04371056877176,155.68331832116297,131.84064834713462,153.06837463378906,257709.0
2025-08-18,156.15062259176867,161.5694089658816,151.5272427092858,157.632080078125,335431.0
2025-08-25,158.0894554083249,175.58867163529334,154.17201616134764,159.879150390625,1021983.0
2025-09-01,159.58086570297417,173.39132132424444,159.58086570297417,166.4811248779297,521902.0
2025-09-08,167.03791066450745,168.23103556354414,157.99001776828416,158.96441650390625,211446.0
2025-09-15,159.08372655473056,171.29340135409362,158.46728196918104,161.05238342285156,305466.0
2025-09-22,166.04364374096258,185.92911005724554,162.79236575025644,170.9056396484375,1620780.0
2025-09-29,174.89999389648438,184.0,171.1199951171875,181.99000549316406,651996.0
2025-10-06,181.0,209.5,179.80999755859375,208.75999450683594,1447578.0
2025-10-13,209.0500030517578,221.0,196.25999450683594,204.30999755859375,856983.0
2025-10-20,206.0,206.89999389648438,192.5,194.02999877929688,251235.0
2025-10-27,192.0,211.0,192.0,199.5500030517578,348093.0
2025-11-03,200.0,209.0,183.80999755859375,186.63999938964844,332319.0
2025-11-10,185.35000610351562,191.0,169.10000610351562,181.27000427246094,476428.0
2025-11-17,181.6999969482422,184.0,166.0,166.5800018310547,256173.0
2025-11-24,164.1999969482422,174.02000427246094,160.0,166.25,218954.0
2025-12-01,166.25,167.97000122070312,153.35000610351562,155.82000732421875,201434.0
2025-12-08,154.0,164.60000610351562,150.60000610351562,160.2100067138672,170417.0
2025-12-15,161.0,171.10000610351562,154.2100067138672,159.97000122070312,181089.0
2025-12-22,160.49000549316406,162.1999969482422,153.0,154.0500030517578,154727.0
2025-12-29,153.9499969482422,156.6300048828125,147.61000061035156,151.17999267578125,187988.0
2026-01-05,151.17999267578125,152.25,139.72000122070312,140.72999572753906,186540.0
2026-01-12,140.72999572753906,143.4499969482422,135.22999572753906,140.69000244140625,117761.0
2026-01-19,138.0500030517578,140.7899932861328,127.22000122070312,129.6999969482422,150204.0
2026-01-26,129.6999969482422,135.89999389648438,124.5,132.69000244140625,139632.0
2026-02-02,133.35000610351562,137.97999572753906,124.5199966430664,132.75999450683594,140431.0
2026-02-09,135.0,165.14999389648438,132.6199951171875,140.38999938964844,715854.0
2026-02-16,138.39999389648438,140.5500030517578,133.10000610351562,134.16000366210938,156529.0
2026-02-23,137.5,137.5,127.3499984741211,133.38999938964844,161243.0
2026-03-02,124.77999877929688,133.0,124.77999877929688,129.1199951171875,32361.0
