Date,open,high,low,close,volume
2024-10-07,91.2294624296711,92.56546021884706,83.02262926845046,89.13958740234375,107167
2024-10-14,90.56146126705411,95.0943056727647,89.33043528109418,91.8020248413086,153625
2024-10-21,91.80203300188943,102.10829358432382,86.99245249606261,89.22547149658203,994641
2024-10-28,89.3495142532068,104.22678993989007,88.94871714241623,99.58897399902344,439300
2024-11-04,103.05301893643977,120.85039830888475,100.2951416541062,113.07299041748047,2651093
2024-11-11,114.31356325539076,118.33109387539112,95.58099028952083,96.61161041259766,495627
2024-11-18,99.96114897876379,106.87015618703298,96.37304269045636,101.2208023071289,242127
2024-11-25,103.5301606195102,113.55967698692372,101.25896970078826,103.6255874633789,539654
2024-12-02,104.96159557664157,112.48135102455191,102.1273736196989,108.48290252685547,261586
2024-12-09,108.78827118960581,118.9036703879575,108.32067451867522,113.53105926513672,538022
2024-12-16,115.6590992458705,129.62026450424406,109.98111818252733,111.06900024414062,1305004
2024-12-23,114.40852976910446,114.41815407260314,106.72997266310999,107.46126556396484,219467
2024-12-30,107.76918217636339,115.27453887155158,105.98906768901026,111.37752532958984,219861
2025-01-06,109.22214369697294,112.07995264775158,102.5346766510097,103.38143920898438,195555
2025-01-13,101.995827587447,105.0749439743646,96.22247885608208,99.82119750976562,129743
2025-01-20,101.70716308199775,103.42954643383088,96.70359682929735,97.71393585205078,104917
2025-01-27,96.75170687262887,102.9676782187125,89.92952920232638,96.55925750732422,167838
2025-02-03,96.94415078605327,101.02398197451795,95.6451487449998,95.98192596435547,100839
2025-02-10,96.22249074398309,97.07887032430907,88.04357903074452,89.95840454101562,77674
2025-02-17,89.95840313981726,91.41136478295415,82.27985260911738,91.32476806640625,71839
2025-02-24,92.26773977561102,101.74565302814236,86.7060813475572,87.84150695800781,154096
2025-03-03,90.2350179648395,93.28658399597394,85.81316631783791,92.02320098876953,98824
2025-03-10,92.02320524315124,94.72490966438883,88.53430817495614,93.88912963867188,55805
2025-03-17,95.80364824828213,102.48016055756787,94.36532690135276,101.39170837402344,115567
2025-03-24,102.01368504550145,105.92046476028406,96.27012740814786,99.6618423461914,176148
2025-03-31,99.6618342241045,102.52874888103476,97.28083039379264,97.6209716796875,44132
2025-04-07,96.9892882157838,96.9892882157838,87.6693720801986,92.33419036865234,69291
2025-04-14,93.5878539701065,96.98928157670088,91.52755800774077,95.26912689208984,36685
2025-04-21,95.26912925164413,101.55691248360351,95.26912925164413,96.14378356933594,104963
2025-04-28,95.725887716195,101.16817020497247,92.810378445651,94.29728698730469,106891
2025-05-05,95.82307774580208,95.82307774580208,88.93276049613742,93.16024780273438,84619
2025-05-12,95.82307153271059,99.71041729399316,95.58011242263042,97.91252136230469,114776
2025-05-19,98.15548950609677,104.86116304436864,97.18365297633343,98.91352081298828,245255
2025-05-26,99.91451091644613,100.57536005104464,97.18365264963904,98.349853515625,87888
2025-06-02,97.42660911134229,103.79214115125956,97.42660911134229,102.48015594482422,177336
2025-06-09,101.96508791044019,109.81752892643578,101.45973617246148,104.46270751953125,345131
2025-06-16,104.92197018353305,105.41225976382994,97.95985963956237,100.43091583251953,63484
2025-06-23,98.64626235187008,114.62970570941266,98.567814223296,113.13922119140625,178502
2025-06-30,114.03155778963095,114.03155778963095,106.68702156534232,108.26575469970703,78360
2025-07-07,107.86370578299159,109.72680765185193,101.85275832668957,105.5299301147461,62444
2025-07-14,105.90254440125986,109.50126795717905,103.9413861716069,105.06905364990234,61241
2025-07-21,103.48052295128271,108.59914763026514,103.48052295128271,106.4124526977539,51020
2025-07-28,104.93177964358988,107.66759644042376,102.48033170534002,103.12751007080078,114908
2025-08-04,104.82391635085746,113.74718543624915,100.47995026296547,102.33324432373047,307290
2025-08-11,103.79430172478953,104.46109584728184,101.14674100734297,102.4312973022461,44851
2025-08-18,104.23557068934407,106.78507508220359,102.37246873567638,103.08828735351562,62664
2025-08-25,104.92197049027945,105.41226007200973,100.11713109307767,100.86237335205078,56498
2025-09-01,101.97042708426946,104.72585967408018,99.82296376202072,103.10790252685547,47992
2025-09-08,103.95167902130834,103.95167902130834,100.78363087242417,102.16964721679688,48905
2025-09-15,102.16964860057462,104.51598924942294,101.62514433025993,102.76366424560547,49481
2025-09-22,103.75367838529439,104.24868637844328,99.29860644695447,99.9817123413086,47336
2025-09-29,100.97172810512755,102.02115018448224,99.61541104095053,101.0113296508789,17329
2025-10-06,99.69460945187362,102.75376285861671,95.04153721374003,100.59552764892578,31761
2025-10-13,101.87264624034874,101.97164632808101,97.62547676359827,99.28870391845703,27975
2025-10-20,101.45684156703214,101.45684156703214,97.83337943278481,98.25908660888672,32316
2025-10-27,98.50658684971154,100.56582183482055,97.35816472420841,99.6946029663086,29854
2025-11-03,100.18961740990815,100.18961740990815,96.03155318010013,97.1502685546875,20319
2025-11-10,94.55642540135767,98.00167667398085,93.26940164640325,94.99202728271484,25663
2025-11-17,94.9920338855554,98.00168348602038,93.06150567215617,93.94261932373047,30240
2025-11-24,93.06150476318702,96.52656079160356,89.21034309586189,93.23970794677734,54227
2025-12-01,94.94253440755867,98.85309452435945,92.21999045066072,97.33837127685547,62140
2025-12-08,97.91258415848257,100.83312834458604,94.1505203276709,95.8731460571289,110861
2025-12-15,97.9000015258789,97.9000015258789,90.0,90.45999908447266,48634
2025-12-22,90.45999908447266,94.8499984741211,89.72000122070312,93.01000213623047,28772
2025-12-29,91.5999984741211,93.30000305175781,88.1500015258789,92.1500015258789,36412
2026-01-05,92.0,92.9000015258789,88.19999694824219,89.41999816894531,39259
2026-01-12,88.1500015258789,91.0,88.0,89.61000061035156,28448
2026-01-19,90.5999984741211,90.5999984741211,82.5999984741211,85.08000183105469,38386
2026-01-26,85.08000183105469,86.83000183105469,81.18000030517578,82.19000244140625,32649
2026-02-02,82.22000122070312,85.75,81.19999694824219,82.55999755859375,26508
2026-02-09,82.25,85.0,81.18000030517578,82.55000305175781,25611
2026-02-16,82.95999908447266,89.9000015258789,81.5999984741211,87.44000244140625,45631
2026-02-23,85.80000305175781,89.55000305175781,85.4000015258789,87.4000015258789,24310
2026-03-02,87.9000015258789,90.0,86.1500015258789,87.68000030517578,32501
