Date,open,high,low,close,volume
2026-01-01,610.5,622.0,606.0999755859375,616.0999755859375,204789
2026-01-02,619.25,637.9000244140625,616.7999877929688,632.25,353541
2026-01-05,630.9500122070312,660.0999755859375,630.3499755859375,653.5999755859375,647314
2026-01-06,652.4500122070312,667.1500244140625,625.0,629.0499877929688,657051
2026-01-07,625.7999877929688,630.0,622.5,625.3499755859375,723663
2026-01-08,628.4000244140625,628.4000244140625,606.1500244140625,609.1500244140625,326382
2026-01-09,610.0,626.7999877929688,604.25,620.1500244140625,681980
2026-01-12,620.0499877929688,622.4500122070312,608.0,613.7999877929688,233154
2026-01-13,619.0,623.9000244140625,615.0,622.8499755859375,200017
2026-01-14,622.0,631.0,616.1500244140625,623.5999755859375,151942
2026-01-15,623.5999755859375,623.5999755859375,623.5999755859375,623.5999755859375,0
2026-01-16,626.4000244140625,627.7999877929688,611.5499877929688,614.25,188192
2026-01-19,611.0,613.0,605.3499755859375,611.0499877929688,206045
2026-01-20,611.9000244140625,618.7999877929688,609.0,617.0,298659
2026-01-21,610.0,613.9000244140625,602.0,609.6500244140625,1020655
2026-01-22,610.0999755859375,613.5999755859375,594.5999755859375,597.6500244140625,202344
2026-01-23,603.2999877929688,603.2999877929688,580.0,582.0999755859375,150634
2026-01-27,577.9500122070312,618.5,575.7999877929688,615.0,724790
2026-01-28,612.7999877929688,613.75,601.0499877929688,609.6500244140625,268006
2026-01-29,609.0,610.5,598.0,607.1500244140625,469223
2026-01-30,604.0999755859375,608.4500122070312,598.0999755859375,603.75,613675
2026-02-02,593.0,603.0,578.5999755859375,593.0,502603
2026-02-03,599.9000244140625,625.0,598.0999755859375,616.9500122070312,320264
2026-02-04,614.0,614.0,602.5,609.7000122070312,119641
2026-02-05,610.6500244140625,610.6500244140625,598.6500244140625,606.4500122070312,112913
2026-02-06,606.4500122070312,607.25,591.2999877929688,595.1500244140625,202195
2026-02-09,594.0,651.5,589.5499877929688,646.6500244140625,1607892
2026-02-10,655.0,675.7999877929688,645.1500244140625,649.8499755859375,1038979
2026-02-11,654.7999877929688,689.0,650.5499877929688,683.75,641179
2026-02-12,687.1500244140625,706.8499755859375,680.4500122070312,697.7999877929688,1231297
2026-02-13,685.0,709.5499877929688,670.1500244140625,687.2000122070312,585237
2026-02-16,679.9500122070312,693.9000244140625,675.7000122070312,684.4000244140625,257081
2026-02-17,680.0,713.7999877929688,680.0,709.9500122070312,399492
2026-02-18,712.2000122070312,716.2000122070312,697.0,700.4500122070312,152197
2026-02-19,701.4000244140625,713.4000244140625,697.3499755859375,700.7000122070312,255555
2026-02-20,699.5,704.5,685.0,692.5,136436
2026-02-23,692.75,722.5,691.0499877929688,717.4500122070312,684621
2026-02-24,715.0,740.0,709.6500244140625,735.8499755859375,609994
2026-02-25,732.7000122070312,739.5499877929688,721.2000122070312,726.5999755859375,227408
2026-02-26,727.4000244140625,757.5,722.1500244140625,743.2999877929688,708608
2026-02-27,741.0,755.9500122070312,726.5,745.0499877929688,521540
2026-03-02,712.3499755859375,730.7999877929688,712.3499755859375,718.1500244140625,326843
