Date,open,high,low,close,volume
2024-10-28,883.4706022917047,1009.167448542135,883.4706022917047,973.9384155273438,759329.0
2024-11-04,967.9505013928268,1136.3613097219818,949.9866818377169,1117.1998291015625,3482011.0
2024-11-11,1117.748789114648,1123.7367290563336,1010.6644753399986,1036.1131591796875,1042655.0
2024-11-18,1044.8954943429696,1247.4375092012485,998.9879559095632,1217.198486328125,3768565.0
2024-11-25,1216.3502563902389,1241.7490530696396,1129.924225238632,1164.3050537109375,1932583.0
2024-12-02,1164.2550169215995,1179.6740342887038,1128.2775533815725,1139.654541015625,1108160.0
2024-12-09,1137.7085986089685,1146.590733963099,1064.8553286980432,1096.2420654296875,1509567.0
2024-12-16,1097.7889264676019,1104.7249077730335,1022.9396814811744,1040.2049560546875,1646561.0
2024-12-23,1038.9075183207685,1136.6605833463336,1015.9537499044595,1072.689453125,1017574.0
2024-12-30,1065.8532280749662,1146.390965398969,1017.9995995196307,1110.862548828125,1907101.0
2025-01-06,1116.2017986327908,1262.2077754500078,1098.237979729371,1239.303955078125,6193756.0
2025-01-13,1241.000574259418,1272.437259493975,1073.9370226479246,1080.1246337890625,2691916.0
2025-01-20,1084.7651047958882,1105.922564389541,971.04420109542,976.3834228515625,1723093.0
2025-01-27,961.7130783891432,1103.9764783924384,896.6940061647919,1087.5096435546875,3245419.0
2025-02-03,1074.0367143485544,1189.6039970169202,1043.0990265066714,1131.7205810546875,1578745.0
2025-02-10,1140.0537974674523,1140.0537974674523,903.9293991550171,919.8473510742188,2349857.0
2025-02-17,738.5125791612058,1031.7719080212437,738.5125791612058,992.101806640625,5581248.0
2025-02-24,978.0301563992971,1105.7229224767575,898.2907345890999,913.9093017578125,12903434.0
2025-03-03,913.9092700388959,1102.7788625639967,893.2009791807938,1051.5321044921875,23180575.0
2025-03-10,1052.779616034339,1073.787231255459,989.0579215779655,1011.5126953125,3220796.0
2025-03-17,1016.4527944679235,1157.0696069924916,1008.119602501242,1023.2890014648438,9178175.0
2025-03-24,1033.4185790904294,1081.7213163747583,985.6647850010704,1005.1754760742188,2629613.0
2025-03-31,1005.1754846194522,1005.1754846194522,933.619593392349,946.6932373046875,1462257.0
2025-04-07,811.5155619750742,1060.8633296187913,811.5155619750742,963.4595336914062,17661978.0
2025-04-14,963.4595796663518,1051.4822497861535,961.3637640986332,1038.608154296875,2468306.0
2025-04-21,1040.9034733493736,1177.628090654133,1019.9456852953593,1036.312744140625,5545309.0
2025-04-28,1036.312767005102,1058.8673150434902,976.533145871871,990.5050048828125,1164767.0
2025-05-05,998.0897506327825,1027.7301260149566,975.0362065521682,991.1038208007812,883188.0
2025-05-12,1047.8894568642513,1052.4801863102864,883.2211136427262,907.9712524414062,2933238.0
2025-05-19,918.1507325826701,952.0823900911602,896.6939491581838,909.1688232421875,1649200.0
2025-05-26,913.1608335425175,968.3496673653791,909.6678686054696,954.3778076171875,1177356.0
2025-06-02,955.0764026817908,991.952144309523,934.11861328125,973.0402221679688,1141605.0
2025-06-09,973.0901010953872,984.9662060183036,938.1105650799539,948.4896850585938,938980.0
2025-06-16,946.7930532364363,975.5351508698518,922.6915722028987,928.380126953125,679486.0
2025-06-23,928.1805499207167,1012.9099218719246,924.6875850614497,987.61083984375,1058497.0
2025-06-30,989.9062426422579,1023.9376751209579,969.5971108816058,1018.44873046875,904194.0
2025-07-07,1023.5384764819189,1048.388450799217,996.9919679661283,1018.3988647460938,1058353.0
2025-07-14,1018.3988393565099,1053.7775946653885,984.7166791162992,1026.0833740234375,649863.0
2025-07-21,1022.9397228085955,1141.0019854002887,1003.7783031354421,1068.3482666015625,5449942.0
2025-07-28,1070.6436641475489,1162.3588428405337,1043.148992370634,1081.12255859375,4347977.0
2025-08-04,1077.3301633141905,1096.7909675611813,1035.6141341983543,1052.2806396484375,1100937.0
2025-08-11,1051.8814485337768,1074.4359979229268,1035.3148390793544,1051.0830078125,443621.0
2025-08-18,1082.8191306097383,1082.8191306097383,993.5988018424346,1019.0475463867188,1027322.0
2025-08-25,1019.0475465744507,1041.9015415344002,979.0281726487036,1005.7742919921875,895443.0
2025-09-01,1020.0,1114.9000244140625,1008.2000122070312,1107.199951171875,1124226.0
2025-09-08,1115.0,1120.4000244140625,1038.0999755859375,1041.699951171875,547622.0
2025-09-15,1051.0,1069.800048828125,1036.9000244140625,1057.9000244140625,273757.0
2025-09-22,1057.0,1065.0,1010.0999755859375,1019.9000244140625,635653.0
2025-09-29,1020.0,1028.0,990.5499877929688,1011.7000122070312,465363.0
2025-10-06,1014.0,1030.0,971.4000244140625,981.0499877929688,304738.0
2025-10-13,984.9500122070312,1011.75,959.9000244140625,992.0499877929688,519439.0
2025-10-20,1008.0,1008.0,977.0,989.4000244140625,172599.0
2025-10-27,999.0,1016.9500122070312,974.2999877929688,988.6500244140625,267700.0
2025-11-03,990.9000244140625,1044.6500244140625,976.2999877929688,1023.5999755859375,784767.0
2025-11-10,1017.0,1064.8499755859375,992.0,1060.4000244140625,490719.0
2025-11-17,1062.5,1064.0,1000.0499877929688,1007.4000244140625,1009696.0
2025-11-24,1002.0499877929688,1039.300048828125,982.0499877929688,998.0499877929688,600439.0
2025-12-01,995.0999755859375,1112.4000244140625,992.25,1017.3499755859375,7563253.0
2025-12-08,1015.0,1042.4000244140625,975.75,990.4500122070312,1058247.0
2025-12-15,993.4500122070312,1002.9500122070312,954.0,997.25,1340801.0
2025-12-22,997.0499877929688,1047.0,984.0,1035.0,411073.0
2025-12-29,1035.0,1069.5,1020.4500122070312,1059.199951171875,507842.0
2026-01-05,1059.800048828125,1065.5,987.2000122070312,993.2000122070312,414178.0
2026-01-12,995.0,1007.4000244140625,967.5999755859375,987.7999877929688,517471.0
2026-01-19,988.0,1004.2000122070312,944.2000122070312,996.2999877929688,378275.0
2026-01-26,996.2999877929688,996.2999877929688,918.2999877929688,980.9500122070312,626880.0
2026-02-02,972.0,984.0,937.4000244140625,965.2000122070312,501934.0
2026-02-09,965.2000122070312,1029.0,964.5999755859375,988.0499877929688,372388.0
2026-02-16,987.9000244140625,1037.0,986.5999755859375,1008.9000244140625,556837.0
2026-02-23,1025.0,1025.0,971.8499755859375,1004.5,418439.0
2026-03-02,977.0,991.5999755859375,965.5999755859375,979.0999755859375,79637.0
