Date,open,high,low,close,volume
2025-12-29,202.67999267578125,204.89999389648438,197.00999450683594,198.2100067138672,770027
2025-12-30,198.0,198.17999267578125,194.0,196.22999572753906,376368
2025-12-31,196.25,198.2100067138672,191.91000366210938,193.10000610351562,645131
2026-01-01,193.99000549316406,196.7100067138672,191.07000732421875,192.61000061035156,283639
2026-01-02,193.8800048828125,200.0,192.02000427246094,197.57000732421875,1150014
2026-01-05,199.25,204.8300018310547,196.30999755859375,200.22000122070312,933115
2026-01-06,204.0,204.0,195.10000610351562,196.11000061035156,441006
2026-01-07,195.97000122070312,204.39999389648438,195.10000610351562,198.38999938964844,932573
2026-01-08,198.4499969482422,198.99000549316406,187.0,188.00999450683594,972710
2026-01-09,192.0,192.9499969482422,182.0800018310547,183.38999938964844,608664
2026-01-12,183.0,185.1999969482422,179.0,184.0,580259
2026-01-13,184.14999389648438,185.74000549316406,178.0,179.6699981689453,320809
2026-01-14,180.10000610351562,182.25999450683594,173.35000610351562,176.49000549316406,728807
2026-01-15,176.49000549316406,176.49000549316406,176.49000549316406,176.49000549316406,0
2026-01-16,175.0,178.6699981689453,174.00999450683594,175.27000427246094,472963
2026-01-19,174.4600067138672,176.00999450683594,172.63999938964844,173.61000061035156,380989
2026-01-20,173.5,173.6199951171875,167.10000610351562,168.92999267578125,478833
2026-01-21,168.0,170.83999633789062,160.17999267578125,161.80999755859375,1044839
2026-01-22,163.72000122070312,168.0,162.75,165.6199951171875,492946
2026-01-23,168.3000030517578,168.3000030517578,158.0,158.8000030517578,460247
2026-01-27,160.52999877929688,167.6999969482422,158.49000549316406,162.49000549316406,973089
2026-01-28,163.7899932861328,167.63999938964844,163.7899932861328,166.77000427246094,576661
2026-01-29,173.0,192.8000030517578,170.5,180.94000244140625,28081520
2026-01-30,184.22999572753906,186.4499969482422,174.80999755859375,178.17999267578125,3132254
2026-02-02,177.85000610351562,178.0,167.3000030517578,173.05999755859375,837831
2026-02-03,193.7899932861328,193.7899932861328,182.0,185.7100067138672,3093704
2026-02-04,185.10000610351562,189.49000549316406,181.11000061035156,188.3800048828125,879200
2026-02-05,187.4499969482422,193.3000030517578,185.2100067138672,187.97999572753906,1054608
2026-02-06,186.2899932861328,188.0,183.22000122070312,185.64999389648438,407845
2026-02-09,190.41000366210938,204.47000122070312,187.10000610351562,196.64999389648438,2569435
2026-02-10,196.6999969482422,200.9499969482422,193.0,194.86000061035156,708898
2026-02-11,194.99000549316406,196.63999938964844,191.1999969482422,191.82000732421875,347887
2026-02-12,192.0,197.3800048828125,189.4499969482422,193.24000549316406,933012
2026-02-13,191.0,192.25,185.22999572753906,186.3800048828125,478368
2026-02-16,188.0,194.9499969482422,188.0,192.1300048828125,1153113
2026-02-17,192.1300048828125,210.5,191.10000610351562,206.69000244140625,5765989
2026-02-18,206.6999969482422,231.82000732421875,205.5,226.72000122070312,24440184
2026-02-19,223.0,233.99000549316406,221.14999389648438,228.36000061035156,5147334
2026-02-20,226.27999877929688,229.38999938964844,220.6199951171875,223.3000030517578,1568261
2026-02-23,223.5,229.47999572753906,216.35000610351562,220.22999572753906,1414201
2026-02-24,219.60000610351562,221.0,213.0,218.6199951171875,971195
2026-02-25,220.5,234.99000549316406,219.9600067138672,227.3800048828125,5908243
2026-02-26,228.85000610351562,231.99000549316406,226.0,229.32000732421875,1442123
2026-02-27,231.99000549316406,239.88999938964844,228.0,234.92999267578125,4457304
2026-03-02,221.0,235.0,221.0,225.8300018310547,2220188
