Date,open,high,low,close,volume
2026-01-16,375.0,378.25,370.25,373.45001220703125,31952.0
2026-01-19,373.45001220703125,375.8500061035156,366.20001220703125,372.20001220703125,15861.0
2026-01-20,369.75,373.95001220703125,355.0,359.29998779296875,16748.0
2026-01-21,360.1000061035156,362.0,355.0,356.20001220703125,12244.0
2026-01-22,356.6000061035156,381.5,353.8999938964844,371.25,20809.0
2026-01-23,371.25,374.1000061035156,368.75,370.04998779296875,13208.0
2026-01-27,372.0,374.0,362.6499938964844,372.25,12383.0
2026-01-28,372.25,381.25,367.3500061035156,372.75,22070.0
2026-01-29,372.75,372.75,361.1499938964844,362.95001220703125,10376.0
2026-01-30,362.95001220703125,365.0,360.04998779296875,361.8999938964844,5685.0
2026-02-02,348.20001220703125,354.0,344.0,347.1000061035156,15622.0
2026-02-03,351.3999938964844,358.45001220703125,345.1000061035156,351.5,18088.0
2026-02-04,353.0,364.0,352.29998779296875,360.54998779296875,11782.0
2026-02-05,362.5,362.54998779296875,355.20001220703125,357.0,5008.0
2026-02-06,354.0,357.3500061035156,350.5,354.04998779296875,17744.0
2026-02-09,355.0,367.79998779296875,353.6000061035156,365.54998779296875,39719.0
2026-02-10,367.1000061035156,373.20001220703125,363.3500061035156,367.1499938964844,39193.0
2026-02-11,366.0,374.20001220703125,361.95001220703125,364.70001220703125,31540.0
2026-02-12,355.1000061035156,355.25,344.5,347.1000061035156,30851.0
2026-02-13,347.1000061035156,349.0,332.1000061035156,333.75,41497.0
2026-02-16,335.6000061035156,346.54998779296875,324.04998779296875,342.54998779296875,32857.0
2026-02-17,340.04998779296875,344.54998779296875,340.04998779296875,342.3500061035156,12501.0
2026-02-18,342.54998779296875,355.0,342.5,353.04998779296875,44164.0
2026-02-19,353.04998779296875,366.0,350.04998779296875,364.29998779296875,33732.0
2026-02-20,360.04998779296875,370.45001220703125,360.04998779296875,369.6499938964844,63675.0
2026-02-23,370.8500061035156,375.0,357.75,371.70001220703125,34104.0
2026-02-24,356.6000061035156,374.20001220703125,356.6000061035156,370.3999938964844,14335.0
2026-02-25,372.5,372.5,366.1499938964844,368.04998779296875,15584.0
2026-02-26,368.04998779296875,368.75,358.0,359.5,18482.0
2026-02-27,364.8500061035156,364.8500061035156,356.1000061035156,361.29998779296875,21059.0
2026-03-02,357.45001220703125,358.0,346.75,347.45001220703125,17334.0
