Date,open,high,low,close,volume
2026-01-01,20.899999618530273,20.899999618530273,20.0,20.1200008392334,30637.0
2026-01-02,20.0,20.299999237060547,19.5,19.700000762939453,18272.0
2026-01-05,19.610000610351562,20.0,19.610000610351562,19.969999313354492,16259.0
2026-01-06,19.950000762939453,20.200000762939453,19.290000915527344,19.989999771118164,9885.0
2026-01-07,19.59000015258789,20.25,19.309999465942383,19.889999389648438,4925.0
2026-01-08,19.799999237060547,19.799999237060547,19.0,19.0,47378.0
2026-01-09,18.600000381469727,19.25,18.219999313354492,18.979999542236328,23566.0
2026-01-12,19.920000076293945,19.920000076293945,18.5,19.5,37207.0
2026-01-13,19.5,20.469999313354492,18.75,20.440000534057617,24882.0
2026-01-14,20.389999389648438,20.389999389648438,19.420000076293945,19.989999771118164,15486.0
2026-01-16,19.889999389648438,20.979999542236328,19.200000762939453,20.030000686645508,48529.0
2026-01-19,20.979999542236328,21.030000686645508,19.399999618530273,21.030000686645508,26825.0
2026-01-20,21.030000686645508,22.079999923706055,21.030000686645508,21.989999771118164,29988.0
2026-01-21,23.079999923706055,23.079999923706055,21.09000015258789,22.280000686645508,46965.0
2026-01-22,22.989999771118164,22.989999771118164,21.170000076293945,21.170000076293945,29958.0
2026-01-23,20.739999771118164,21.0,20.25,20.889999389648438,3896.0
2026-01-27,20.8799991607666,20.8799991607666,19.899999618530273,20.690000534057617,6373.0
2026-01-28,20.299999237060547,20.299999237060547,19.760000228881836,20.270000457763672,12258.0
2026-01-29,20.200000762939453,20.899999618530273,19.260000228881836,19.709999084472656,25236.0
2026-01-30,19.649999618530273,19.649999618530273,18.75,19.239999771118164,49966.0
2026-02-02,20.440000534057617,20.799999237060547,19.149999618530273,19.260000228881836,44363.0
2026-02-03,19.200000762939453,19.75,18.299999237060547,19.440000534057617,56796.0
2026-02-04,18.649999618530273,19.440000534057617,18.600000381469727,19.399999618530273,24590.0
2026-02-05,19.3799991607666,19.3799991607666,18.610000610351562,18.989999771118164,11236.0
2026-02-06,18.049999237060547,18.989999771118164,18.049999237060547,18.309999465942383,2639.0
2026-02-09,17.899999618530273,18.290000915527344,17.899999618530273,18.280000686645508,27784.0
2026-02-10,17.600000381469727,19.170000076293945,17.600000381469727,19.1200008392334,221759.0
2026-02-11,19.1200008392334,20.049999237060547,19.0,19.40999984741211,18264.0
2026-02-12,19.0,20.350000381469727,18.700000762939453,19.920000076293945,25663.0
2026-02-13,20.010000228881836,20.010000228881836,19.049999237060547,19.110000610351562,13481.0
2026-02-16,19.010000228881836,19.479999542236328,18.299999237060547,19.190000534057617,16011.0
2026-02-17,19.149999618530273,19.899999618530273,19.010000228881836,19.5,10159.0
2026-02-18,19.010000228881836,19.479999542236328,18.549999237060547,19.420000076293945,4951.0
2026-02-19,19.329999923706055,19.8700008392334,18.610000610351562,19.260000228881836,10548.0
2026-02-20,19.149999618530273,19.149999618530273,18.649999618530273,18.719999313354492,1542.0
2026-02-23,19.010000228881836,19.200000762939453,18.809999465942383,19.09000015258789,2085.0
2026-02-24,19.0,19.899999618530273,18.139999389648438,18.15999984741211,40544.0
2026-02-25,17.799999237060547,18.899999618530273,17.5,18.190000534057617,3803.0
2026-02-26,18.280000686645508,18.700000762939453,17.290000915527344,17.43000030517578,9423.0
2026-02-27,17.510000228881836,17.899999618530273,17.510000228881836,17.59000015258789,5282.0
2026-03-02,16.799999237060547,17.700000762939453,16.799999237060547,16.989999771118164,12915.0
