Date,open,high,low,close,volume
2025-12-18,222.00999450683594,229.39999389648438,219.39999389648438,228.27999877929688,872936.0
2025-12-19,228.0,235.39999389648438,226.0,234.11000061035156,613604.0
2025-12-22,234.99000549316406,244.99000549316406,233.9600067138672,243.82000732421875,1570144.0
2025-12-23,244.89999389648438,244.89999389648438,241.16000366210938,242.94000244140625,1260515.0
2025-12-24,242.5,251.0,242.5,249.16000366210938,996349.0
2025-12-26,249.5,250.0,246.10000610351562,247.83999633789062,452725.0
2025-12-29,247.83999633789062,247.83999633789062,242.5,243.97999572753906,283997.0
2025-12-30,243.39999389648438,250.07000732421875,239.14999389648438,240.72999572753906,672349.0
2025-12-31,241.5,249.25,241.02000427246094,246.77000427246094,976867.0
2026-01-01,246.25,249.97999572753906,246.25,247.8699951171875,710222.0
2026-01-02,249.4600067138672,250.14999389648438,245.0500030517578,249.05999755859375,746847.0
2026-01-05,249.05999755859375,262.8999938964844,245.0800018310547,261.3500061035156,3231287.0
2026-01-06,263.0,264.9800109863281,255.5500030517578,261.8800048828125,2372934.0
2026-01-07,262.3500061035156,265.0,257.5,261.69000244140625,1938451.0
2026-01-08,261.010009765625,262.5899963378906,252.0,253.2100067138672,1177878.0
2026-01-09,252.0500030517578,255.17999267578125,244.5500030517578,247.05999755859375,712710.0
2026-01-12,244.10000610351562,249.67999267578125,238.35000610351562,247.11000061035156,795601.0
2026-01-13,245.41000366210938,246.63999938964844,240.14999389648438,243.35000610351562,1172442.0
2026-01-14,240.5,246.47000122070312,240.5,243.50999450683594,424792.0
2026-01-16,240.39999389648438,247.6999969482422,239.89999389648438,240.72999572753906,1062301.0
2026-01-19,240.72999572753906,241.1300048828125,235.75,238.69000244140625,490331.0
2026-01-20,239.0,239.00999450683594,225.5,226.47000122070312,1279946.0
2026-01-21,226.5,233.8000030517578,222.97999572753906,228.2899932861328,969292.0
2026-01-22,233.38999938964844,234.8000030517578,228.58999633789062,231.02000427246094,477332.0
2026-01-23,231.5500030517578,231.5500030517578,219.9199981689453,222.11000061035156,760038.0
2026-01-27,222.19000244140625,230.75999450683594,217.47999572753906,223.50999450683594,1471938.0
2026-01-28,223.0,239.0,222.97000122070312,233.24000549316406,1080673.0
2026-01-29,232.0500030517578,239.39999389648438,232.0500030517578,236.0399932861328,1600781.0
2026-01-30,234.85000610351562,240.60000610351562,231.47000122070312,238.1300048828125,858400.0
2026-02-02,225.97999572753906,237.5,222.0800018310547,235.8000030517578,673125.0
2026-02-03,247.5,254.0,239.5,252.83999633789062,2614473.0
2026-02-04,249.02000427246094,260.17999267578125,247.0,258.75,3370925.0
2026-02-05,256.1000061035156,258.5,251.94000244140625,253.25,895607.0
2026-02-06,253.0,253.0,244.00999450683594,245.72000122070312,1274874.0
2026-02-09,247.1999969482422,262.489990234375,245.5,258.8399963378906,2719716.0
2026-02-10,258.0,268.0,256.5,264.989990234375,3242638.0
2026-02-11,266.6000061035156,268.79998779296875,251.0,252.9600067138672,3884973.0
2026-02-12,253.0,256.79998779296875,243.77000427246094,252.42999267578125,3579603.0
2026-02-13,251.6999969482422,251.6999969482422,240.60000610351562,244.0,1387778.0
2026-02-16,245.0,245.0,228.7100067138672,231.27999877929688,6719067.0
2026-02-17,232.0,232.5800018310547,225.5,227.22999572753906,3859572.0
2026-02-18,227.4600067138672,230.0,224.0,226.60000610351562,2235613.0
2026-02-19,226.0,226.0,217.8000030517578,220.94000244140625,5115255.0
2026-02-20,221.08999633789062,227.22999572753906,220.00999450683594,221.0399932861328,1445999.0
2026-02-23,221.89999389648438,222.14999389648438,211.3000030517578,213.32000732421875,1288720.0
2026-02-24,217.89999389648438,217.89999389648438,209.16000366210938,210.89999389648438,1265047.0
2026-02-25,212.0,212.0,206.3000030517578,207.16000366210938,1923432.0
2026-02-26,207.88999938964844,215.4199981689453,206.9499969482422,209.5800018310547,2330822.0
2026-02-27,208.10000610351562,214.7899932861328,207.10000610351562,211.8699951171875,834302.0
2026-03-02,207.0,213.38999938964844,205.99000549316406,210.44000244140625,832992.0
