Date,open,high,low,close,volume
2024-04-29,581.2241615131155,594.1402539911847,569.2022843092425,579.7835083007812,476320
2024-05-06,582.217716232996,601.0950824589805,549.6294329816437,571.6861572265625,381492
2024-05-13,581.224115538671,610.4343773965834,564.3835072422582,594.3389282226562,270739
2024-05-20,597.1208648681641,613.0175933837891,576.8525117542595,588.178955078125,293491
2024-05-27,586.3905498391679,589.8679589919775,559.614487234293,568.556396484375,252830
2024-06-03,573.2757677713281,587.5331217947737,524.6417022073737,586.092529296875,383022
2024-06-10,586.092561269153,679.585175990279,582.2177092548297,662.049072265625,1335680
2024-06-17,658.969091128865,661.701341412475,615.9982457593611,619.3265991210938,369242
2024-06-24,634.031111982854,638.849783605824,596.077660144282,602.8834228515625,404955
2024-07-01,605.0692399555459,701.3934931571704,600.8963365172661,673.2264404296875,2481731
2024-07-08,671.9348274209548,691.4083561244191,655.7400474677944,657.9755249023438,416227
2024-07-15,661.7013305906662,677.0019561851315,643.5194593107857,650.5736083984375,285098
2024-07-22,638.8994347634155,695.9786370384969,626.3807854628885,691.65673828125,565817
2024-07-29,695.4322708265263,698.4625728479084,660.7575043333528,675.958740234375,258111
2024-08-05,645.9038926553247,713.2663247502296,631.9942559274901,691.060546875,910673
2024-08-12,691.309011217473,695.4322496833344,634.9252988362293,653.9517211914062,303347
2024-08-19,653.9517126625684,740.3901780932679,653.9517126625684,719.07861328125,815099
2024-08-26,724.2946451726243,749.0836166932613,701.4927645852456,717.6378784179688,406359
2024-09-02,722.6056651511276,782.4171192870937,696.5250945082245,744.76171875,710233
2024-09-09,750.0275316510165,818.5821720142737,726.0830484147787,799.4564208984375,895007
2024-09-16,807.3552784287159,877.724738856179,786.7228535905856,868.2059326171875,887238
2024-09-23,875.1332654306013,875.1332654306013,818.9173912439907,826.3430786132812,741402
2024-09-30,819.3659247739496,872.1430506945848,817.5718140939807,847.9722290039062,430890
2024-10-07,856.4943237831656,899.4536362994219,769.1305425888354,842.0914916992188,779529
2024-10-14,848.8194458836076,854.1520142846921,809.6975997045861,824.9476928710938,343244
2024-10-21,832.27362463837,834.466453541118,765.9907551312424,781.539794921875,358448
2024-10-28,832.2736698242446,956.8655365644009,797.6869554500026,942.1636962890625,1554591
2024-11-04,940.9177426820496,948.1440706846396,893.6724842342173,936.5819702148438,523835
2024-11-11,946.5991931022169,970.2716481377093,879.3694086342434,908.57373046875,397484
2024-11-18,915.9993673939116,978.5943065568111,912.2616115421954,969.0755004882812,734606
2024-11-25,981.7838972267398,1040.5912575682398,973.1122912464967,992.2994384765625,1168343
2024-12-02,1008.4963951782597,1030.1255554373456,970.0722755969005,977.248779296875,546292
2024-12-09,977.398263279101,989.5584417820743,908.0255354026649,922.6775512695312,576776
2024-12-16,931.398968016429,949.8385642315408,876.7779059896507,884.25341796875,316010
2024-12-23,874.2860853762536,890.8318612052693,854.4510355448583,865.3652954101562,225498
2024-12-30,856.69364859488,914.2550892072759,851.959157808579,902.2444458007812,277967
2025-01-06,902.2444548015901,966.8328649529203,850.2148802111764,855.9461059570312,948944
2025-01-13,855.9460873049677,918.9895691355811,817.3226102941177,868.4052734375,289675
2025-01-20,862.2255024657038,872.6413942096808,813.8838604106843,821.0603637695312,247034
2025-01-27,808.7507438497399,885.0009657414424,754.4785149243537,865.4151000976562,459860
2025-02-03,861.1789954216355,902.045128306227,821.8577895398965,877.6251220703125,209496
2025-02-10,878.1234404857673,885.100584734803,728.8623903010413,739.5274658203125,330882
2025-02-17,728.413849707028,758.5152557283357,687.8966126929695,725.4236450195312,449909
2025-02-24,716.6524198307706,752.2856938348735,681.7666970295509,707.8811645507812,246127
2025-03-03,714.6589248308507,756.9205090157261,670.8524137148399,736.1385498046875,311039
2025-03-10,736.1884076899031,736.5871260031445,699.7079329556258,704.4922485351562,198573
2025-03-17,704.4922389982427,833.2704046042569,703.7945123774522,826.941162109375,237502
2025-03-24,830.28017335874,835.9615744672643,763.4989349253239,785.3274536132812,318688
2025-03-31,785.3274610103717,822.5056610376583,745.9065465966099,749.1459350585938,180922
2025-04-07,708.6785441781893,769.4793756758961,702.6981345226772,747.4016723632812,288741
2025-04-14,747.4016670534985,823.7515996146461,747.4016670534985,798.2850341796875,216039
2025-04-21,807.3054447705318,817.3226183526803,729.161404242464,762.6517333984375,461848
2025-04-28,759.5120248579537,781.3405443949133,687.747109123344,714.3101196289062,345731
2025-05-05,720.3403667653917,726.6197848375538,681.5175279597769,703.246337890625,257395
2025-05-12,728.613199692635,742.467838904859,637.9601498892844,644.6881103515625,1415652
2025-05-19,650.818062005508,660.8352355353632,629.98627836092,639.3057861328125,595221
2025-05-26,647.2796733843585,652.8613645330407,623.7068684832828,638.0598754882812,397885
2025-06-02,647.8777124589518,677.2315686752281,639.4552900298108,673.24462890625,509185
2025-06-09,679.7732313270337,696.1197087314172,647.9773623015814,675.3875732421875,487716
2025-06-16,674.7895635535414,717.6989911367064,662.0313683152725,704.9407958984375,532827
2025-06-23,705.6883364347949,712.6654810040654,686.5011888693008,695.621337890625,313363
2025-06-30,696.7675368474645,719.8419746854095,691.5346784935173,706.9840698242188,408012
2025-07-07,709.6752507687509,817.3226202673816,707.6817809632206,809.9966430664062,1524379
2025-07-14,806.3585754180468,862.7737493144285,799.8797982360724,842.8390502929688,548711
2025-07-21,846.2279407585282,867.1593739221668,820.2630084536652,849.816162109375,319221
2025-07-28,848.7198043854554,872.1430755575731,824.598806585717,829.8316650390625,290485
2025-08-04,836.260571778207,858.1887393337738,818.468878345879,845.7295532226562,347941
2025-08-11,845.7295668751661,872.1430418571248,782.2873658388681,787.6199340820312,319690
2025-08-18,787.6199184001595,844.9819988724545,785.4270894856905,806.508056640625,270586
2025-08-25,809.7972704412217,812.2891076566627,778.4997706809337,786.1248168945312,113382
2025-09-01,786.1248494067578,847.2246882891415,779.8454315313186,838.75244140625,421173
2025-09-08,847.7230509766881,856.9926735820983,818.12001163255,823.9010620117188,164392
2025-09-15,826.5999755859375,859.0,823.0,839.4000244140625,200190
2025-09-22,830.0,894.4000244140625,784.0,793.3499755859375,530914
2025-09-29,791.0,823.9500122070312,752.0,759.0,279911
2025-10-06,765.0499877929688,839.0,757.4500122070312,824.9500122070312,543415
2025-10-13,817.5,848.0999755859375,776.25,779.0999755859375,406756
2025-10-20,782.0,823.5,777.6500244140625,803.5,226927
2025-10-27,796.2000122070312,807.7000122070312,765.5,776.7000122070312,223746
2025-11-03,770.0499877929688,792.7999877929688,716.1500244140625,724.2999877929688,167055
2025-11-10,763.9500122070312,837.0,743.75,806.2000122070312,3614965
2025-11-17,818.2999877929688,838.0,802.3499755859375,816.5499877929688,412576
2025-11-24,815.5,823.9500122070312,767.2999877929688,810.75,134311
2025-12-01,804.0,817.4000244140625,748.0,750.7999877929688,308384
2025-12-08,750.7999877929688,752.9500122070312,712.3499755859375,735.7000122070312,303797
2025-12-15,733.7999877929688,764.7999877929688,711.0499877929688,718.9500122070312,308481
2025-12-22,718.9500122070312,743.9500122070312,718.9500122070312,731.25,195333
2025-12-29,722.25,745.5999755859375,703.0,733.3499755859375,213714
2026-01-05,726.7999877929688,775.0,725.5,731.3499755859375,391983
2026-01-12,740.0,743.8499755859375,698.0,700.5,470975
2026-01-19,700.5999755859375,734.4500122070312,693.7000122070312,715.75,295900
2026-01-26,715.75,733.0499877929688,690.75,695.3499755859375,165063
2026-02-02,695.3499755859375,733.0999755859375,670.0,700.7999877929688,386674
2026-02-09,700.7999877929688,709.75,663.0,668.6500244140625,667008
2026-02-16,671.25,684.0999755859375,637.75,642.0999755859375,221258
2026-02-23,645.0,654.25,621.0,635.4500122070312,232237
2026-03-02,629.7000122070312,637.9000244140625,618.0,631.2999877929688,52876
