Date,open,high,low,close,volume
2025-12-15,858.0739930555555,858.0739930555555,830.7445964842902,836.994140625,840262
2025-12-16,837.291728091443,840.2181197204206,823.6518235505271,826.9750366210938,581655
2025-12-17,828.2646295886295,837.2421548027572,821.3702656121836,827.1734008789062,569295
2025-12-18,831.2405871755324,864.9187632844631,828.4630187487696,860.7523803710938,2260413
2025-12-19,858.0740152521926,860.9011713150783,840.1189647007567,853.6100463867188,912890
2025-12-22,861.4468325572694,885.8498386071491,851.2789032787439,881.0386962890625,1119815
2025-12-23,882.8242459519809,884.8578196389459,867.7955267025368,873.9954833984375,504666
2025-12-24,877.9138909079882,888.825814975771,870.0771212225444,886.4450073242188,675354
2025-12-26,886.4449852638373,886.4449852638373,852.0724616336001,856.4371948242188,819247
2025-12-29,857.0820309910914,868.539539087758,845.178113893993,849.5429077148438,616518
2025-12-30,853.4612000604213,855.1971879054707,825.4870443659289,832.38134765625,1860565
2025-12-31,838.6805547576548,854.3044456402756,834.0181752103761,848.8980712890625,415988
2026-01-01,854.5524618695955,855.544454962358,833.3733730112428,834.9110107421875,405179
2026-01-02,839.1269329474663,863.62911248714,839.1269329474663,859.7603759765625,685555
2026-01-05,859.7604146653433,864.0259728006483,846.1700973581551,848.9972534179688,623751
2026-01-06,852.9156593999244,862.9348260863025,844.7317162853035,847.6085205078125,847240
2026-01-07,847.6580523409917,850.0884473973098,830.7941706677362,841.4085083007812,625265
2026-01-08,841.2101011925564,846.8148861089409,814.0294675722357,817.203857421875,845975
2026-01-09,816.4102694086868,821.0726487916351,791.3128576831775,798.306396484375,758896
2026-01-12,797.5624501921403,797.5624501921403,781.0457409042813,788.0889282226562,1015733
2026-01-13,797.5624338071999,833.2741845746865,795.5784476534507,830.5462036132812,1955479
2026-01-14,828.3142076144644,859.0659925678158,821.6678419829981,854.651611328125,1364398
2026-01-15,854.651611328125,854.651611328125,854.651611328125,854.651611328125,0
2026-01-16,854.7508738620858,869.9779436399389,839.6725667204951,844.1365356445312,1187478
2026-01-19,844.1364983322879,845.5749003646328,815.8151088531574,819.7830810546875,865416
2026-01-20,818.394308497373,824.2470920130872,795.5784671695674,800.687255859375,1055029
2026-01-21,799.6456067537762,800.5384247546118,764.9258485550013,769.1914672851562,2151621
2026-01-22,786.3529418402194,794.8344707290357,764.8266794784231,767.604248046875,1009359
2026-01-23,768.8442382977187,778.1194100895036,740.1260260087197,744.98681640625,740843
2026-01-27,748.35959191525,748.35959191525,713.6894222091959,726.2380981445312,1211745
2026-01-28,757.8827207365343,802.3239990578677,747.0699718372879,783.8233642578125,7093909
2026-01-29,783.6745177094406,785.6585038302239,736.3564366194663,743.3499755859375,2475869
2026-01-30,750.0,765.0,720.5,753.5499877929688,2420773
2026-02-02,727.9500122070312,749.9000244140625,715.1500244140625,745.2999877929688,1160648
2026-02-03,800.0,818.0,770.0,791.0999755859375,1607560
2026-02-04,791.0999755859375,795.0,777.9500122070312,788.4500122070312,763739
2026-02-05,789.0,798.0,763.4000244140625,771.0499877929688,699493
2026-02-06,771.0999755859375,781.5499877929688,753.4500122070312,779.7999877929688,621554
2026-02-09,791.0,805.5999755859375,786.1500244140625,798.9500122070312,830517
2026-02-10,800.0,824.0,798.2999877929688,820.9500122070312,950799
2026-02-11,825.0,829.0,807.0,809.3499755859375,606832
2026-02-12,809.0499877929688,811.0499877929688,792.0499877929688,803.3499755859375,432041
2026-02-13,803.25,803.25,782.0,784.5499877929688,459584
2026-02-16,766.5499877929688,792.5999755859375,758.4000244140625,782.9000244140625,858689
2026-02-17,784.7999877929688,788.9000244140625,776.4500122070312,782.5999755859375,279047
2026-02-18,784.9500122070312,788.9500122070312,777.2000122070312,779.5499877929688,753435
2026-02-19,779.5499877929688,781.4500122070312,763.0,767.9000244140625,572337
2026-02-20,765.0,779.5999755859375,759.9500122070312,769.25,709331
2026-02-23,771.0,775.8499755859375,757.4500122070312,763.25,382454
2026-02-24,763.0,763.0,736.4500122070312,743.2000122070312,650507
2026-02-25,750.9500122070312,753.7000122070312,728.5,733.3499755859375,759120
2026-02-26,736.0,740.5999755859375,722.9500122070312,731.0999755859375,978181
2026-02-27,729.9500122070312,735.5999755859375,712.75,725.1500244140625,787778
2026-03-02,689.0999755859375,724.6500244140625,687.3499755859375,717.5,661761
