Date,open,high,low,close,volume
2024-07-22,86.5,87.98999786376953,84.01000213623047,84.56999969482422,681286
2024-07-29,84.79000091552734,93.3499984741211,84.79000091552734,86.55999755859375,1533123
2024-08-05,84.4000015258789,87.6500015258789,81.5,85.63999938964844,725788
2024-08-12,85.0,87.30000305175781,80.0999984741211,81.45999908447266,412763
2024-08-19,81.51000213623047,89.73999786376953,81.45999908447266,87.5999984741211,747739
2024-08-26,87.76000213623047,92.80999755859375,81.69999694824219,91.43000030517578,3746341
2024-09-02,95.0,96.0,83.0999984741211,88.58000183105469,10335782
2024-09-09,88.47000122070312,94.1500015258789,86.5999984741211,89.94999694824219,2658844
2024-09-16,90.01000213623047,90.9000015258789,83.72000122070312,84.87000274658203,2149586
2024-09-23,85.19999694824219,90.47000122070312,84.31999969482422,85.8499984741211,840244
2024-09-30,85.44999694824219,85.73999786376953,81.52999877929688,82.2699966430664,519772
2024-10-07,82.4000015258789,91.0,81.04000091552734,87.33000183105469,1578072
2024-10-14,89.0,89.0,82.5199966430664,83.80000305175781,508898
2024-10-21,83.62000274658203,83.93000030517578,75.51000213623047,76.30999755859375,709066
2024-10-28,78.98999786376953,93.0,76.61000061035156,90.87000274658203,1494185
2024-11-04,90.5,90.87999725341797,85.55000305175781,85.77999877929688,414364
2024-11-11,85.77999877929688,86.33999633789062,81.0,82.88999938964844,182973
2024-11-18,82.88999938964844,84.19999694824219,79.0,80.97000122070312,228803
2024-11-25,82.12000274658203,86.87999725341797,81.0,83.12999725341797,243236
2024-12-02,83.12999725341797,94.0,82.3499984741211,91.83000183105469,1600038
2024-12-09,91.81999969482422,104.69999694824219,89.47000122070312,101.0,2895574
2024-12-16,101.05000305175781,107.77999877929688,95.5,97.5,1955872
2024-12-23,98.9800033569336,104.3499984741211,96.5999984741211,101.77999877929688,1181453
2024-12-30,102.97000122070312,115.5999984741211,97.91999816894531,114.2699966430664,1778025
2025-01-06,115.4000015258789,123.25,96.94000244140625,97.9800033569336,2419840
2025-01-13,97.69999694824219,101.27999877929688,89.94999694824219,93.86000061035156,1141797
2025-01-20,93.86000061035156,98.56999969482422,86.19999694824219,89.0999984741211,879070
2025-01-27,89.0999984741211,106.91999816894531,82.45999908447266,90.27999877929688,863868
2025-02-03,89.19999694824219,92.56999969482422,87.0,87.36000061035156,301780
2025-02-10,89.55999755859375,89.9800033569336,71.70999908447266,76.01000213623047,632927
2025-02-17,73.1500015258789,95.3499984741211,70.0999984741211,91.91000366210938,1072036
2025-02-24,93.88999938964844,95.5,83.41000366210938,84.7300033569336,409776
2025-03-03,86.0,86.05000305175781,71.5,78.02999877929688,789915
2025-03-10,80.0,80.0,68.66999816894531,70.4000015258789,729492
2025-03-17,72.0,76.5999984741211,67.93000030517578,75.70999908447266,724854
2025-03-24,76.5999984741211,80.0,68.61000061035156,71.16000366210938,1172957
2025-03-31,71.16000366210938,76.69000244140625,69.9000015258789,74.37999725341797,295438
2025-04-07,70.11000061035156,72.01000213623047,63.849998474121094,65.91999816894531,1025084
2025-04-14,67.0999984741211,72.0,65.80999755859375,67.30000305175781,774630
2025-04-21,66.98999786376953,69.31999969482422,62.79999923706055,63.36000061035156,1258149
2025-04-28,63.689998626708984,66.5,62.400001525878906,62.90999984741211,303792
2025-05-05,63.220001220703125,63.790000915527344,51.20000076293945,53.20000076293945,873694
2025-05-12,54.900001525878906,75.9000015258789,54.900001525878906,73.83999633789062,2212736
2025-05-19,73.4000015258789,84.19999694824219,71.88999938964844,80.23999786376953,1826719
2025-05-26,80.63999938964844,81.5,72.5,77.25,350032
2025-06-02,77.25,80.0,69.44999694824219,69.44999694824219,364742
2025-06-09,68.9000015258789,72.54000091552734,62.66999816894531,72.02999877929688,2040489
2025-06-16,75.0,79.0,67.54000091552734,70.16000366210938,1507238
2025-06-23,73.66000366210938,73.66000366210938,65.5,66.41000366210938,3190916
2025-06-30,66.9800033569336,66.9800033569336,60.0,62.7400016784668,1128115
2025-07-07,62.0,67.54000091552734,60.0,67.54000091552734,742514
2025-07-14,67.30000305175781,68.5,64.0,65.02999877929688,274308
2025-07-21,64.88999938964844,66.0,61.20000076293945,62.310001373291016,265201
2025-07-28,61.06999969482422,61.900001525878906,58.70000076293945,59.04999923706055,296196
2025-08-04,59.9900016784668,59.9900016784668,54.5,55.2400016784668,272163
2025-08-11,55.9900016784668,61.20000076293945,54.5,59.599998474121094,167949
2025-08-18,58.16999816894531,58.77000045776367,53.54999923706055,54.849998474121094,417209
2025-08-25,54.83000183105469,54.83000183105469,50.150001525878906,51.27000045776367,224826
2025-09-01,52.0,56.29999923706055,51.0,53.869998931884766,152942
2025-09-08,54.97999954223633,56.650001525878906,52.04999923706055,54.29999923706055,273107
2025-09-15,55.0,55.86000061035156,53.220001220703125,53.880001068115234,300171
2025-09-22,54.20000076293945,54.38999938964844,48.65999984741211,49.029998779296875,772079
2025-09-29,50.63999938964844,50.63999938964844,44.0,45.970001220703125,598363
2025-10-06,45.9900016784668,46.5,42.04999923706055,42.33000183105469,412325
2025-10-13,42.119998931884766,49.470001220703125,41.0,45.43000030517578,1526261
2025-10-20,47.0,48.97999954223633,43.81999969482422,45.529998779296875,272750
2025-10-27,45.650001525878906,45.779998779296875,44.0,44.869998931884766,175303
2025-11-03,44.79999923706055,46.5,42.29999923706055,43.81999969482422,230206
2025-11-10,43.349998474121094,45.599998474121094,40.599998474121094,45.599998474121094,273029
2025-11-17,50.15999984741211,50.15999984741211,42.5,42.97999954223633,1412818
2025-11-24,43.25,45.400001525878906,41.29999923706055,41.56999969482422,545226
2025-12-01,42.5,42.900001525878906,40.40999984741211,40.959999084472656,301119
2025-12-08,40.79999923706055,41.29999923706055,38.4900016784668,40.83000183105469,281888
2025-12-15,41.20000076293945,41.85044479370117,34.506710052490234,37.82466125488281,347650
2025-12-22,37.82466125488281,42.2400016784668,36.32937240600586,41.369998931884766,569240
2025-12-29,41.0099983215332,41.18000030517578,34.75,35.790000915527344,759009
2026-01-05,35.0,35.33000183105469,30.950000762939453,31.049999237060547,585370
2026-01-12,31.0,33.0,29.5,30.100000381469727,604934
2026-01-19,28.8799991607666,31.0,28.010000228881836,28.350000381469727,1410827
2026-01-26,28.350000381469727,29.350000381469727,26.700000762939453,27.09000015258789,327815
2026-02-02,27.0,29.010000228881836,24.299999237060547,25.530000686645508,654894
2026-02-09,26.799999237060547,28.270000457763672,25.200000762939453,26.979999542236328,441321
2026-02-16,26.61707305908203,26.61707305908203,19.90576934814453,20.076879501342773,2503331
2026-02-23,20.4381103515625,20.4381103515625,17.1299991607666,17.81999969482422,1749543
2026-03-02,17.959999084472656,17.989999771118164,17.260000228881836,17.549999237060547,247649
