Date,open,high,low,close,volume
2026-02-16,356.0,359.8500061035156,346.04998779296875,349.8500061035156,2938.0
2026-02-17,350.8999938964844,356.8500061035156,343.70001220703125,355.25,5584.0
2026-02-18,359.75,359.75,354.0,357.95001220703125,1918.0
2026-02-19,350.25,359.6499938964844,345.20001220703125,348.95001220703125,1324.0
2026-02-20,354.6499938964844,354.6499938964844,344.0,345.6000061035156,1247.0
2026-02-23,345.6000061035156,351.20001220703125,337.0,339.45001220703125,5303.0
2026-02-24,339.04998779296875,350.0,331.04998779296875,333.8500061035156,1950.0
2026-02-25,343.04998779296875,397.70001220703125,333.1000061035156,341.70001220703125,117646.0
2026-02-26,341.70001220703125,345.0,335.0,340.5,5007.0
2026-02-27,336.0,346.95001220703125,335.0,336.45001220703125,6940.0
2026-03-02,335.1000061035156,335.1000061035156,312.0,314.29998779296875,17191.0
