Date,open,high,low,close,volume
2025-12-24,1183.699951171875,1237.9000244140625,1183.699951171875,1212.0,1580.0
2025-12-26,1207.0999755859375,1215.9000244140625,1200.5999755859375,1209.4000244140625,220.0
2025-12-29,1215.5,1233.5999755859375,1155.0999755859375,1180.800048828125,3161.0
2025-12-30,1151.800048828125,1235.0,1151.800048828125,1218.0999755859375,4596.0
2025-12-31,1219.0,1259.699951171875,1207.5,1243.9000244140625,3479.0
2026-01-01,1232.0,1249.0,1220.0999755859375,1224.5,731.0
2026-01-02,1246.9000244140625,1247.199951171875,1189.699951171875,1218.800048828125,1848.0
2026-01-05,1206.5999755859375,1222.9000244140625,1185.0,1189.5999755859375,2888.0
2026-01-06,1194.699951171875,1194.699951171875,1136.300048828125,1141.4000244140625,4313.0
2026-01-07,1161.199951171875,1163.0,1125.199951171875,1151.800048828125,1194.0
2026-01-08,1140.800048828125,1155.5,1075.0,1087.699951171875,2946.0
2026-01-09,1090.0,1112.5999755859375,1068.699951171875,1072.800048828125,1434.0
2026-01-12,1100.0,1100.0,1050.0,1057.199951171875,2068.0
2026-01-13,1125.0,1138.699951171875,1066.0,1084.199951171875,2539.0
2026-01-14,1085.5,1110.0,1074.4000244140625,1107.300048828125,1597.0
2026-01-16,1114.0,1197.5999755859375,1113.5999755859375,1159.800048828125,3581.0
2026-01-19,1159.800048828125,1159.800048828125,1085.0,1090.0999755859375,2979.0
2026-01-20,1119.9000244140625,1142.0,1071.4000244140625,1090.9000244140625,5010.0
2026-01-21,1120.0,1131.9000244140625,1079.0,1093.800048828125,3082.0
2026-01-22,1120.0,1210.0,1106.5999755859375,1200.699951171875,11808.0
2026-01-23,1250.0,1250.0,1156.0,1184.300048828125,5208.0
2026-01-27,1184.300048828125,1209.199951171875,1168.0999755859375,1201.800048828125,4121.0
2026-01-28,1229.5,1244.0,1201.4000244140625,1234.699951171875,2497.0
2026-01-29,1260.0,1280.0,1200.0999755859375,1261.0,5522.0
2026-01-30,1261.0,1354.0,1239.5999755859375,1334.300048828125,7602.0
2026-02-02,1478.0,1478.0,1210.0999755859375,1225.699951171875,1277.0
2026-02-03,1240.0,1272.9000244140625,1200.0,1209.0,1284.0
2026-02-04,1283.199951171875,1283.199951171875,1219.9000244140625,1249.5,1910.0
2026-02-05,1228.0,1255.0,1215.199951171875,1247.300048828125,925.0
2026-02-06,1251.300048828125,1259.800048828125,1220.0,1248.4000244140625,607.0
2026-02-09,1259.300048828125,1305.9000244140625,1251.699951171875,1301.199951171875,974.0
2026-02-10,1324.9000244140625,1334.0,1272.699951171875,1290.699951171875,1048.0
2026-02-11,1310.4000244140625,1322.9000244140625,1272.0,1318.0999755859375,903.0
2026-02-12,1316.0999755859375,1316.0999755859375,1286.9000244140625,1308.4000244140625,478.0
2026-02-13,1348.300048828125,1380.0,1288.4000244140625,1363.199951171875,3748.0
2026-02-16,1399.0,1400.0,1360.0,1393.199951171875,3675.0
2026-02-17,1393.199951171875,1400.800048828125,1320.0,1325.699951171875,1486.0
2026-02-18,1320.0999755859375,1320.0999755859375,1250.0,1271.800048828125,1989.0
2026-02-19,1250.800048828125,1307.9000244140625,1250.800048828125,1285.199951171875,676.0
2026-02-20,1286.0,1325.300048828125,1278.199951171875,1315.0,151.0
2026-02-23,1331.5,1380.0,1256.5999755859375,1371.5,3499.0
2026-02-24,1371.0,1418.9000244140625,1345.5999755859375,1395.4000244140625,2561.0
2026-02-25,1389.9000244140625,1428.0,1380.0,1413.0999755859375,5760.0
2026-02-26,1450.0,1450.0,1376.300048828125,1414.4000244140625,5481.0
2026-02-27,1407.5999755859375,1470.0,1382.699951171875,1449.5,9433.0
2026-03-02,1431.199951171875,1431.199951171875,1281.5,1304.4000244140625,2973.0
