Date,open,high,low,close,volume
2026-02-13,316.0,327.29998779296875,309.6499938964844,320.45001220703125,189410
2026-02-16,322.0,326.0,315.6000061035156,318.45001220703125,75382
2026-02-17,318.0,332.45001220703125,318.0,325.1000061035156,71502
2026-02-18,325.3999938964844,329.20001220703125,317.0,321.29998779296875,56136
2026-02-19,322.1499938964844,324.54998779296875,313.3500061035156,314.95001220703125,103592
2026-02-20,315.6000061035156,317.54998779296875,305.1000061035156,307.70001220703125,74527
2026-02-23,302.04998779296875,318.54998779296875,299.95001220703125,307.79998779296875,141868
2026-02-24,308.8999938964844,308.8999938964844,290.20001220703125,293.54998779296875,122987
2026-02-25,295.04998779296875,309.0,294.20001220703125,295.8500061035156,55912
2026-02-26,296.0,303.0,290.6000061035156,293.0,52411
2026-02-27,291.0,297.95001220703125,286.3999938964844,289.1000061035156,48406
2026-03-02,268.0,287.70001220703125,268.0,277.0,126707
