Date,open,high,low,close,volume
2026-01-14,40.040000915527344,41.209999084472656,40.0099983215332,40.880001068115234,40728.0
2026-01-16,41.09000015258789,41.43000030517578,39.36000061035156,40.02000045776367,66471.0
2026-01-19,41.529998779296875,41.529998779296875,38.900001525878906,39.18000030517578,57540.0
2026-01-20,39.06999969482422,39.779998779296875,37.0,37.310001373291016,86112.0
2026-01-21,36.599998474121094,39.22999954223633,35.75,36.18000030517578,88197.0
2026-01-22,36.5,37.560001373291016,36.5,36.95000076293945,24974.0
2026-01-23,37.95000076293945,37.95000076293945,36.5,36.7599983215332,35105.0
2026-01-27,36.029998779296875,37.720001220703125,35.5,35.970001220703125,50240.0
2026-01-28,36.33000183105469,36.72999954223633,34.70000076293945,35.59000015258789,63731.0
2026-01-29,35.25,37.68000030517578,35.25,36.63999938964844,30878.0
2026-01-30,37.0,37.56999969482422,35.13999938964844,35.709999084472656,43120.0
2026-02-02,35.0099983215332,37.83000183105469,34.75,35.70000076293945,20633.0
2026-02-03,38.47999954223633,42.84000015258789,38.29999923706055,40.599998474121094,261391.0
2026-02-04,41.20000076293945,41.9900016784668,38.810001373291016,39.20000076293945,56565.0
2026-02-05,40.540000915527344,41.9900016784668,39.400001525878906,41.45000076293945,85825.0
2026-02-06,41.70000076293945,41.880001068115234,40.25,41.279998779296875,42494.0
2026-02-09,41.79999923706055,42.0,40.9900016784668,41.810001373291016,39619.0
2026-02-10,41.0099983215332,43.0,40.5,41.279998779296875,54785.0
2026-02-11,41.540000915527344,42.25,38.66999816894531,39.0,58131.0
2026-02-12,39.70000076293945,45.650001525878906,39.20000076293945,44.41999816894531,262098.0
2026-02-13,44.41999816894531,44.41999816894531,39.13999938964844,39.7400016784668,537162.0
2026-02-16,40.900001525878906,40.900001525878906,39.58000183105469,39.90999984741211,39680.0
2026-02-17,39.90999984741211,40.650001525878906,38.11000061035156,38.380001068115234,78348.0
2026-02-18,38.79999923706055,40.0,38.58000183105469,39.66999816894531,49886.0
2026-02-19,40.0,40.650001525878906,39.529998779296875,39.970001220703125,43606.0
2026-02-20,40.4900016784668,40.4900016784668,38.83000183105469,39.09000015258789,62639.0
2026-02-23,39.09000015258789,40.0,38.33000183105469,39.77000045776367,28195.0
2026-02-24,39.79999923706055,39.810001373291016,38.119998931884766,39.0,14537.0
2026-02-25,39.119998931884766,39.630001068115234,38.43000030517578,39.09000015258789,39200.0
2026-02-26,39.09000015258789,39.22999954223633,37.869998931884766,38.869998931884766,81873.0
2026-02-27,38.97999954223633,39.599998474121094,38.58000183105469,38.9900016784668,59619.0
2026-03-02,38.0,39.47999954223633,37.47999954223633,38.93000030517578,94334.0
