Date,open,high,low,close,volume
2025-12-19,376.0,377.1499938964844,371.0,373.3999938964844,11648.0
2025-12-22,378.0,379.5,374.29998779296875,377.25,19943.0
2025-12-23,375.0,381.0,374.3999938964844,376.0,27084.0
2025-12-24,380.0,380.0,374.3999938964844,377.3999938964844,14855.0
2025-12-26,372.70001220703125,379.20001220703125,372.70001220703125,375.8500061035156,17034.0
2025-12-29,375.95001220703125,377.0,372.29998779296875,374.54998779296875,17742.0
2025-12-30,372.0,376.20001220703125,370.6000061035156,373.25,10838.0
2025-12-31,374.0,377.79998779296875,373.1000061035156,375.6000061035156,14508.0
2026-01-01,376.54998779296875,391.95001220703125,375.25,389.95001220703125,59874.0
2026-01-02,389.95001220703125,389.95001220703125,381.29998779296875,387.45001220703125,34488.0
2026-01-05,383.70001220703125,388.3500061035156,383.70001220703125,386.45001220703125,13634.0
2026-01-06,386.45001220703125,399.45001220703125,385.5,396.70001220703125,122344.0
2026-01-07,395.1000061035156,399.0,392.0,395.1499938964844,23543.0
2026-01-08,396.0,398.0,383.29998779296875,384.8500061035156,15546.0
2026-01-09,382.1000061035156,386.25,375.0,380.04998779296875,19934.0
2026-01-12,380.04998779296875,380.04998779296875,370.1000061035156,375.70001220703125,24005.0
2026-01-13,377.20001220703125,386.95001220703125,374.95001220703125,385.20001220703125,24562.0
2026-01-14,380.0,395.8999938964844,380.0,393.45001220703125,20582.0
2026-01-16,393.45001220703125,400.8999938964844,390.0,394.25,29088.0
2026-01-19,395.0,399.0,387.45001220703125,394.3500061035156,35244.0
2026-01-20,394.3500061035156,394.95001220703125,374.0,381.54998779296875,39653.0
2026-01-21,383.0,383.0,364.95001220703125,366.8500061035156,501988.0
2026-01-22,370.8999938964844,386.95001220703125,368.79998779296875,375.3500061035156,493469.0
2026-01-23,371.3999938964844,378.0,369.25,371.70001220703125,15476.0
2026-01-27,373.0,378.3999938964844,358.0,362.1000061035156,51856.0
2026-01-28,366.04998779296875,369.0,364.0,367.1000061035156,10078.0
2026-01-29,367.1000061035156,371.0,365.0,369.45001220703125,15807.0
2026-01-30,365.0,376.79998779296875,365.0,375.20001220703125,15440.0
2026-02-02,366.5,370.0,360.3999938964844,367.20001220703125,11398.0
2026-02-03,374.5,409.0,372.3500061035156,398.6000061035156,143431.0
2026-02-04,398.6000061035156,399.04998779296875,388.25,397.3500061035156,38730.0
2026-02-05,397.3500061035156,418.0,392.5,396.04998779296875,198522.0
2026-02-06,393.25,393.25,382.20001220703125,384.54998779296875,45807.0
2026-02-09,384.54998779296875,392.8999938964844,383.1499938964844,385.75,39192.0
2026-02-10,392.0,404.5,392.0,397.70001220703125,122848.0
2026-02-11,397.95001220703125,399.25,385.0,385.79998779296875,38882.0
2026-02-12,386.8999938964844,389.6499938964844,382.6499938964844,386.29998779296875,34095.0
2026-02-13,387.0,387.0,377.8999938964844,381.3999938964844,33850.0
2026-02-16,382.0,384.0,377.95001220703125,379.70001220703125,20581.0
2026-02-17,380.6499938964844,383.79998779296875,378.75,382.25,13130.0
2026-02-18,380.0,389.8500061035156,380.0,387.6000061035156,23469.0
2026-02-19,385.6000061035156,385.6000061035156,379.0,380.04998779296875,20760.0
2026-02-20,380.0,382.0,377.25,379.79998779296875,11357.0
2026-02-23,379.8999938964844,382.45001220703125,366.6499938964844,369.1499938964844,49324.0
2026-02-24,368.04998779296875,371.5,363.70001220703125,365.95001220703125,20534.0
2026-02-25,367.0,375.5,363.6499938964844,373.70001220703125,43443.0
2026-02-26,375.75,378.75,370.25,371.0,16591.0
2026-02-27,371.79998779296875,372.25,366.25,369.54998779296875,9836.0
2026-03-02,355.04998779296875,365.0,355.04998779296875,358.6499938964844,24185.0
