Date,open,high,low,close,volume
2025-12-16,1668.910121452463,1669.9029293771819,1633.5661835709452,1639.82080078125,1929309
2025-12-17,1639.1259361428438,1652.5288435552777,1634.4597872243548,1643.09716796875,1394918
2025-12-18,1645.0826708578404,1661.8611484080207,1639.3243366289462,1649.4510498046875,1822056
2025-12-19,1662.953282835884,1668.9101304161918,1620.758945808705,1630.5877685546875,3487150
2025-12-22,1640.0194194953087,1661.4640462269583,1632.1762127260945,1658.287109375,1339691
2025-12-23,1663.0525885523043,1674.7677709501743,1644.2884938811706,1667.818115234375,1614314
2025-12-24,1663.9460942965677,1667.917326025199,1653.124463597572,1662.6553955078125,989858
2025-12-26,1656.0036239646458,1664.343234798626,1638.6294852240096,1648.9547119140625,921138
2025-12-29,1647.7632182631444,1648.8554039037997,1613.7099801096233,1619.0711669921875,1516288
2025-12-30,1619.0711519572365,1623.9358136537296,1599.512763851478,1603.583251953125,3323273
2025-12-31,1612.816443080404,1619.9646115256955,1605.1718706821791,1611.6251220703125,1359963
2026-01-01,1611.227959474964,1633.8639067998354,1606.7603239406958,1622.7445068359375,773806
2026-01-02,1620.262587673384,1631.183475212849,1613.4121885237892,1628.403564453125,950573
2026-01-05,1613.3128456529612,1621.7517128456075,1568.7357464792142,1596.0379638671875,3245802
2026-01-06,1588.7906099188046,1614.3057257417076,1585.8121860705728,1604.675537109375,2112043
2026-01-07,1609.1431724961542,1642.6007519063255,1605.0725629506446,1635.849609375,3816569
2026-01-08,1641.409440982351,1648.6568663406495,1623.63815434392,1634.8568115234375,3266398
2026-01-09,1635.2538485255266,1662.95321284664,1635.2538485255266,1649.4510498046875,3281306
2026-01-12,1647.2668346358942,1665.137377003319,1629.6941831182085,1655.6064453125,4175707
2026-01-13,1672.881304400103,1685.3906596485378,1614.3056385487048,1653.025146484375,7149266
2026-01-14,1653.0251723104584,1665.8324186046716,1637.3387588350079,1656.5,2470615
2026-01-15,1656.5,1656.5,1656.5,1656.5,0
2026-01-16,1670.0,1700.9000244140625,1664.800048828125,1698.0,3098089
2026-01-19,1698.0,1719.0,1685.0999755859375,1716.800048828125,2087629
2026-01-20,1720.0,1720.0,1681.800048828125,1687.300048828125,1739341
2026-01-21,1687.5999755859375,1694.9000244140625,1668.9000244140625,1682.5,1728435
2026-01-22,1690.5999755859375,1709.0,1681.5,1703.0999755859375,1853439
2026-01-23,1712.699951171875,1721.0,1698.800048828125,1707.0,1874357
2026-01-27,1720.0,1725.5,1700.5,1720.199951171875,2671530
2026-01-28,1705.0999755859375,1734.4000244140625,1691.0,1729.5999755859375,2713867
2026-01-29,1722.800048828125,1725.0,1696.0999755859375,1721.5999755859375,2235602
2026-01-30,1713.199951171875,1713.199951171875,1683.0,1695.5999755859375,4448681
2026-02-02,1670.0,1688.5,1653.5999755859375,1676.800048828125,1916380
2026-02-03,1780.0,1780.0999755859375,1689.0999755859375,1695.300048828125,3200948
2026-02-04,1642.0,1645.0,1586.0,1621.800048828125,5834470
2026-02-05,1613.699951171875,1631.800048828125,1600.199951171875,1610.0,3184531
2026-02-06,1612.0,1612.0,1574.0999755859375,1593.699951171875,3342992
2026-02-09,1600.4000244140625,1619.9000244140625,1594.4000244140625,1602.0,1863558
2026-02-10,1595.0,1602.4000244140625,1567.800048828125,1573.0999755859375,3234785
2026-02-11,1574.0,1578.0999755859375,1546.0999755859375,1551.5999755859375,2944646
2026-02-12,1529.0,1535.0,1469.5,1476.0999755859375,5397659
2026-02-13,1423.0,1476.800048828125,1396.0,1455.199951171875,7214938
2026-02-16,1451.0999755859375,1467.0,1446.800048828125,1461.800048828125,2388700
2026-02-17,1464.0,1510.699951171875,1458.0,1482.5999755859375,2840341
2026-02-18,1483.199951171875,1483.199951171875,1443.4000244140625,1467.199951171875,2036245
2026-02-19,1470.0,1501.800048828125,1443.0,1450.4000244140625,2397127
2026-02-20,1443.0,1455.0,1431.0,1436.5,2392491
2026-02-23,1438.199951171875,1441.5999755859375,1415.5,1426.199951171875,2629763
2026-02-24,1402.300048828125,1406.699951171875,1322.5,1339.199951171875,10004684
2026-02-25,1355.0,1391.4000244140625,1354.0,1378.199951171875,5703505
2026-02-26,1391.0,1405.0,1368.0,1373.5,2329520
2026-02-27,1398.0,1404.800048828125,1382.0,1389.0999755859375,8651443
2026-03-02,1351.0,1386.0,1350.0,1371.0,2088938
