Date,open,high,low,close,volume
2025-10-13,1121.0,1124.0999755859375,1000.0,1006.5999755859375,1205290
2025-10-20,1012.0,1100.300048828125,997.0,1094.0999755859375,773698
2025-10-27,1090.0,1161.0,1083.0,1086.800048828125,1224174
2025-11-03,1082.800048828125,1082.800048828125,986.2999877929688,1012.2000122070312,441275
2025-11-10,1012.9000244140625,1026.5999755859375,888.5999755859375,894.5999755859375,1307545
2025-11-17,894.5999755859375,914.4000244140625,847.5,849.9000244140625,462542
2025-11-24,852.7000122070312,863.0,831.0,855.5,292276
2025-12-01,864.0,895.0999755859375,853.0,880.9500122070312,662896
2025-12-08,880.9000244140625,880.9000244140625,826.6500244140625,866.0,275125
2025-12-15,878.7000122070312,879.7000122070312,830.7000122070312,868.9500122070312,247937
2025-12-22,874.5499877929688,887.7000122070312,854.5999755859375,857.9000244140625,184764
2025-12-29,858.0499877929688,919.0,841.2999877929688,902.6500244140625,734304
2026-01-05,909.8499755859375,921.0,835.5999755859375,841.4500122070312,325695
2026-01-12,841.4500122070312,845.0,808.0499877929688,829.4500122070312,160269
2026-01-19,825.0,827.6500244140625,741.0,745.1500244140625,255844
2026-01-26,745.1500244140625,854.25,728.5,772.9000244140625,697428
2026-02-02,770.9000244140625,820.0499877929688,745.75,789.9000244140625,281966
2026-02-09,794.0999755859375,856.4000244140625,794.0999755859375,801.7999877929688,355832
2026-02-16,801.0,828.8499755859375,780.6500244140625,804.6500244140625,243925
2026-02-23,815.0,820.0999755859375,788.2000122070312,792.0,144918
2026-03-02,750.0,782.5999755859375,750.0,752.0999755859375,85171
