Date,open,high,low,close,volume
2025-12-18,266.45001220703125,270.0,261.04998779296875,262.5,27246.0
2025-12-19,262.5,272.45001220703125,262.5,270.25,20283.0
2025-12-22,275.8999938964844,276.6000061035156,270.95001220703125,273.45001220703125,36148.0
2025-12-23,277.0,285.0,273.29998779296875,276.54998779296875,27678.0
2025-12-24,275.0,279.6000061035156,272.0,273.29998779296875,16958.0
2025-12-26,270.1000061035156,277.20001220703125,270.1000061035156,274.95001220703125,15490.0
2025-12-29,278.0,294.5,275.0,284.8500061035156,71055.0
2025-12-30,284.8500061035156,288.5,278.25,285.45001220703125,23812.0
2025-12-31,280.0,288.95001220703125,280.0,286.0,21311.0
2026-01-01,282.0,297.20001220703125,282.0,294.0,31079.0
2026-01-02,294.0,306.0,292.0,303.70001220703125,49826.0
2026-01-05,294.0,308.54998779296875,294.0,305.8999938964844,43781.0
2026-01-06,305.8999938964844,305.8999938964844,292.6000061035156,295.95001220703125,26963.0
2026-01-07,295.95001220703125,313.8999938964844,295.0,303.8999938964844,153711.0
2026-01-08,302.8999938964844,304.20001220703125,296.5,300.6000061035156,48226.0
2026-01-09,296.1000061035156,304.45001220703125,293.79998779296875,298.75,28449.0
2026-01-12,290.70001220703125,302.75,283.1499938964844,298.70001220703125,40028.0
2026-01-13,297.25,307.0,295.3999938964844,305.45001220703125,37270.0
2026-01-14,305.04998779296875,318.8999938964844,301.75,311.79998779296875,59125.0
2026-01-16,311.79998779296875,335.0,295.1000061035156,318.8999938964844,426391.0
2026-01-19,315.0,320.0,301.29998779296875,316.5,92301.0
2026-01-20,316.5,318.0,308.79998779296875,311.3999938964844,45747.0
2026-01-21,310.0,316.5,297.54998779296875,303.75,52917.0
2026-01-22,305.75,316.0,304.20001220703125,312.1499938964844,58277.0
2026-01-23,312.1499938964844,313.29998779296875,301.29998779296875,301.3500061035156,27959.0
2026-01-27,295.0,312.8500061035156,294.3999938964844,305.95001220703125,45716.0
2026-01-28,304.79998779296875,313.1499938964844,303.6000061035156,306.70001220703125,23987.0
2026-01-29,305.1499938964844,313.1000061035156,303.6499938964844,309.3999938964844,23377.0
2026-01-30,304.79998779296875,330.0,304.79998779296875,325.3999938964844,71719.0
2026-02-02,345.0,345.0,312.3999938964844,324.25,95707.0
2026-02-03,337.79998779296875,345.3999938964844,320.0,340.3500061035156,132004.0
2026-02-04,336.3999938964844,336.3999938964844,315.3999938964844,320.1499938964844,153274.0
2026-02-05,320.0,321.0,312.04998779296875,316.8500061035156,73723.0
2026-02-06,312.1000061035156,325.0,311.0,322.3500061035156,33387.0
2026-02-09,328.75,329.3999938964844,316.04998779296875,323.70001220703125,42854.0
2026-02-10,325.0,329.3500061035156,316.8999938964844,318.20001220703125,46576.0
2026-02-11,319.6000061035156,323.0,312.04998779296875,317.6499938964844,51353.0
2026-02-12,314.0,319.0,304.75,308.1000061035156,61287.0
2026-02-13,281.04998779296875,305.5,281.04998779296875,290.25,109577.0
2026-02-16,291.8999938964844,291.8999938964844,275.0,277.6000061035156,60654.0
2026-02-17,273.25,293.0,271.70001220703125,289.6000061035156,59039.0
2026-02-18,292.0,299.8999938964844,288.5,298.1499938964844,54465.0
2026-02-19,296.6499938964844,302.29998779296875,290.6499938964844,295.45001220703125,35477.0
2026-02-20,292.1000061035156,296.79998779296875,291.04998779296875,293.25,12715.0
2026-02-23,294.29998779296875,301.20001220703125,272.1000061035156,276.3999938964844,205199.0
2026-02-24,274.8999938964844,278.95001220703125,263.3500061035156,267.54998779296875,75306.0
2026-02-25,267.0,273.3500061035156,266.0,267.3500061035156,33201.0
2026-02-26,270.0,278.8500061035156,266.0,275.1000061035156,39629.0
2026-02-27,275.1000061035156,278.70001220703125,271.0,272.6499938964844,24281.0
2026-03-02,262.29998779296875,270.0,255.10000610351562,266.1000061035156,52809.0
