Date,open,high,low,close,volume
2024-06-17,76.0,77.69999694824219,74.9000015258789,75.80000305175781,11605
2024-06-24,75.69999694824219,78.44000244140625,75.5,78.16999816894531,11251
2024-07-01,79.75,79.97000122070312,77.70999908447266,78.7699966430664,13422
2024-07-08,80.69999694824219,80.69999694824219,77.30000305175781,79.51000213623047,17653
2024-07-15,81.1500015258789,81.70999908447266,65.0,79.66000366210938,22392
2024-07-22,81.47000122070312,81.47000122070312,78.08999633789062,79.93000030517578,34299
2024-07-29,80.93000030517578,82.37000274658203,79.3499984741211,80.23999786376953,31554
2024-08-05,81.97000122070312,81.97000122070312,76.16000366210938,78.4800033569336,227621
2024-08-12,79.19999694824219,80.0,77.63999938964844,79.3499984741211,6288
2024-08-19,80.97000122070312,81.69999694824219,78.4000015258789,80.19999694824219,33066
2024-08-26,80.19999694824219,81.94000244140625,79.58999633789062,81.19999694824219,23570
2024-09-02,82.45999908447266,82.97000122070312,80.01000213623047,80.11000061035156,15691
2024-09-09,81.69999694824219,83.36000061035156,79.22000122070312,81.95999908447266,19563
2024-09-16,79.5,85.98999786376953,79.5,83.2300033569336,54143
2024-09-23,84.47000122070312,87.69999694824219,81.30000305175781,84.29000091552734,30309
2024-09-30,85.62999725341797,85.63999938964844,80.91000366210938,81.23999786376953,56556
2024-10-07,82.95999908447266,82.97000122070312,79.55999755859375,80.5999984741211,51751
2024-10-14,82.20999908447266,82.20999908447266,76.0,80.37999725341797,33541
2024-10-21,80.37999725341797,82.3499984741211,77.52999877929688,78.7699966430664,24101
2024-10-28,80.2699966430664,80.69999694824219,78.37000274658203,79.13999938964844,5067
2024-11-04,80.69999694824219,82.69999694824219,77.22000122070312,78.80000305175781,12924
2024-11-11,80.47000122070312,80.47000122070312,76.0999984741211,76.91000366210938,9327
2024-11-18,78.44999694824219,78.69999694824219,61.470001220703125,78.16999816894531,10809
2024-11-25,78.7300033569336,80.97000122070312,77.81999969482422,78.83999633789062,9737
2024-12-02,80.47000122070312,82.33000183105469,77.80000305175781,81.12999725341797,18536
2024-12-09,82.69999694824219,82.69999694824219,79.0999984741211,81.0199966430664,33392
2024-12-16,81.83000183105469,82.08000183105469,76.9800033569336,77.41000366210938,22130
2024-12-23,79.75,79.75,77.2300033569336,77.68000030517578,7376
2024-12-30,79.2699966430664,83.69999694824219,76.7300033569336,78.4800033569336,14676
2025-01-06,79.97000122070312,79.97000122070312,74.91000366210938,76.55999755859375,15777
2025-01-13,80.01000213623047,80.01000213623047,74.19999694824219,75.6500015258789,12048
2025-01-20,77.9000015258789,78.30000305175781,75.02999877929688,75.55999755859375,7483
2025-01-27,77.12999725341797,80.0,74.0,76.87000274658203,14738
2025-02-03,78.41000366210938,78.58999633789062,75.7699966430664,77.0199966430664,21347
2025-02-10,76.31999969482422,78.01000213623047,61.63999938964844,75.1500015258789,40035
2025-02-17,76.6500015258789,76.87999725341797,74.2300033569336,74.79000091552734,6712
2025-02-24,76.37000274658203,76.37000274658203,72.5,72.7300033569336,7129
2025-03-03,74.18000030517578,75.5999984741211,71.95999908447266,73.41999816894531,10248
2025-03-10,75.0,75.47000122070312,72.79000091552734,73.29000091552734,6534
2025-03-17,73.29000091552734,76.8499984741211,71.4000015258789,76.12000274658203,6072
2025-03-24,77.97000122070312,79.97000122070312,75.52999877929688,76.48999786376953,19990
2025-03-31,76.5999984741211,77.30999755859375,74.43000030517578,74.79000091552734,6586
2025-04-07,74.75,76.05000305175781,71.23999786376953,74.58000183105469,10616
2025-04-14,76.56999969482422,78.0,72.72000122070312,77.80999755859375,9517
2025-04-21,77.80000305175781,79.98999786376953,77.29000091552734,78.26000213623047,141577
2025-04-28,77.93000030517578,80.97000122070312,74.73999786376953,79.83999633789062,8830
2025-05-05,81.44000244140625,82.12999725341797,78.13999938964844,78.61000061035156,14412
2025-05-12,80.58000183105469,83.2699966430664,79.5,81.5999984741211,16202
2025-05-19,82.0,82.97000122070312,79.19000244140625,80.8499984741211,8464
2025-05-26,82.66999816894531,82.66999816894531,77.6500015258789,80.69999694824219,6882
2025-06-02,82.30000305175781,82.87999725341797,64.37999725341797,81.5,7348
2025-06-09,83.52999877929688,84.16000366210938,79.86000061035156,81.4000015258789,22166
2025-06-16,79.20999908447266,82.97000122070312,78.29000091552734,80.95999908447266,107579
2025-06-23,79.33999633789062,84.05000305175781,79.25,83.5199966430664,24985
2025-06-30,83.5199966430664,85.36000061035156,81.19000244140625,83.26000213623047,8774
2025-07-07,85.76000213623047,85.76000213623047,80.5999984741211,82.27999877929688,6147
2025-07-14,83.97000122070312,83.97000122070312,80.2300033569336,81.5999984741211,5189
2025-07-21,82.97000122070312,83.5,79.8499984741211,81.47000122070312,5260
2025-07-28,81.87000274658203,82.69999694824219,79.69999694824219,80.54000091552734,8705
2025-08-04,81.97000122070312,82.19999694824219,78.62000274658203,79.80999755859375,11270
2025-08-11,78.19999694824219,81.97000122070312,78.19999694824219,80.37999725341797,6874
2025-08-18,81.97000122070312,83.5999984741211,79.54000091552734,82.4000015258789,6556
2025-08-25,80.37999725341797,82.97000122070312,79.63999938964844,79.88999938964844,10237
2025-09-01,81.0,81.7699966430664,78.5199966430664,80.45999908447266,10960
2025-09-08,78.05000305175781,83.70999908447266,78.05000305175781,81.66000366210938,7036
2025-09-15,83.12000274658203,84.19999694824219,80.31999969482422,82.62000274658203,23082
2025-09-22,83.98999786376953,83.98999786376953,80.23999786376953,80.33999633789062,6285
2025-09-29,78.7699966430664,82.30000305175781,78.7699966430664,80.91000366210938,6638
2025-10-06,82.30000305175781,83.58999633789062,79.44999694824219,82.23999786376953,7760
2025-10-13,80.69999694824219,84.81999969482422,80.69999694824219,83.94999694824219,14017
2025-10-20,85.66999816894531,86.25,83.33999633789062,84.0199966430664,18494
2025-10-27,85.66999816894531,86.5999984741211,83.18000030517578,83.95999908447266,12162
2025-11-03,82.5,85.22000122070312,82.05000305175781,83.13999938964844,14564
2025-11-10,83.55999755859375,85.9000015258789,83.02999877929688,84.69999694824219,10671
2025-11-17,86.29000091552734,86.69999694824219,84.11000061035156,85.2699966430664,10358
2025-11-24,86.54000091552734,87.47000122070312,84.48999786376953,85.9000015258789,15328
2025-12-01,87.56999969482422,87.81999969482422,84.08000183105469,85.62999725341797,12798
2025-12-08,84.7699966430664,86.98999786376953,84.11000061035156,85.19999694824219,8455
2025-12-15,86.5,86.87000274658203,83.62999725341797,84.83000183105469,13009
2025-12-22,86.37000274658203,86.94999694824219,84.27999877929688,85.29000091552734,10921
2025-12-29,86.55999755859375,86.69999694824219,84.05000305175781,85.62000274658203,46919
2026-01-05,83.05000305175781,87.80999755859375,83.05000305175781,83.76000213623047,14024
2026-01-12,85.47000122070312,85.47000122070312,82.4000015258789,83.48999786376953,11308
2026-01-19,85.98999786376953,85.98999786376953,81.19999694824219,81.77999877929688,16237
2026-01-26,81.77999877929688,83.80000305175781,80.25,81.76000213623047,24972
2026-02-02,81.76000213623047,85.4000015258789,80.19999694824219,83.68000030517578,15522
2026-02-09,84.95999908447266,87.0,82.12999725341797,82.93000030517578,21389
2026-02-16,83.33999633789062,86.4000015258789,81.02999877929688,82.9000015258789,5949
2026-02-23,83.98999786376953,86.11000061035156,81.0999984741211,81.55999755859375,166407
2026-03-02,83.16999816894531,83.16999816894531,79.80000305175781,80.37999725341797,11713
