Date,open,high,low,close,volume
2025-04-28,852.4193052311534,892.1696566097771,841.7154098458307,849.5000610351562,933922
2025-05-05,860.2039337578759,909.8310837823688,822.2537602097343,851.9813842773438,2380465
2025-05-12,839.8178988701272,957.5121072667695,839.8178988701272,946.56494140625,5910396
2025-05-19,964.1350439703671,971.1336115874649,885.4870975291835,903.7420043945312,3341930
2025-05-26,908.1956069025562,936.7281550628722,902.9589582502608,911.0831298828125,2091235
2025-06-02,908.2935204334365,1000.9875301765207,906.9720812404233,964.330810546875,6057173
2025-06-09,980.6771327557558,1026.7794063209215,921.4586827248542,968.4908447265625,9739399
2025-06-16,980.0408322574976,1003.2877433847042,915.8793694948611,942.4542236328125,5390381
2025-06-23,949.45274755043,983.6134940138411,942.6499556066415,953.1722412109375,3648994
2025-06-30,955.129923780877,1017.9210186764843,951.8998385906681,1011.1182861328125,3799887
2025-07-07,1016.9911681759743,1022.4725211239045,969.322754023315,970.9867553710938,2530358
2025-07-14,970.9867656622948,987.2840976723844,961.3454391138654,970.59521484375,1266088
2025-07-21,973.9232204556776,981.2154213412113,927.5762448665781,941.4754028320312,1145791
2025-07-28,936.7770880845716,945.8311481392244,893.7580556602272,909.5659790039062,1083211
2025-08-04,917.2006979799022,924.3460520017572,895.3241562005913,911.1320190429688,776931
2025-08-11,916.6559536808586,964.303899001024,912.8085790019024,957.6943359375,781443
2025-08-18,964.106618475252,975.6486826786025,946.102990104287,954.7841796875,663024
2025-08-25,954.7841268518793,956.2145640827907,912.5126203607257,914.8308715820312,463414
2025-09-01,912.4140395760874,961.8376744559629,910.0464150621802,958.0396728515625,632297
2025-09-08,958.3849011082802,984.9217793768152,935.5967715997549,978.608154296875,1225779
2025-09-15,982.2582012361677,1059.501150139882,978.608138676688,1040.165771484375,4742776
2025-09-22,1048.5510170543005,1072.8188962787508,971.6533195270706,981.666259765625,2342376
2025-09-29,981.5676796867663,1055.5058200530113,957.9903012861951,1039.919189453125,4654009
2025-10-06,1035.9238642762177,1053.5822424237913,1022.0636083404629,1035.57861328125,1600065
2025-10-13,1029.215735030108,1038.2914889498343,1007.4140438860118,1020.5344848632812,1116765
2025-10-20,1020.5344347370484,1030.3008105894296,989.0157419893013,1008.9923706054688,688947
2025-10-27,1012.4452215346696,1122.3412494420472,1007.2167222122125,1084.755615234375,3514290
2025-11-03,1086.1366774736168,1097.2841774640522,1021.1262927665141,1070.5499267578125,1314440
2025-11-10,1070.2540901722186,1163.08373483035,1049.63621192493,1117.9019775390625,4018245
2025-11-17,1126.5776614898316,1136.0079968091732,1080.0215607835253,1088.5584716796875,1135535
2025-11-24,1088.5584419734175,1107.7169606220516,1049.149616552839,1098.782958984375,1269452
2025-12-01,1107.0220005388767,1124.7907610340035,1075.6537529404397,1082.99951171875,1204169
2025-12-08,1082.999553817283,1115.7575604863666,1049.348122731284,1101.2646484375,1799110
2025-12-15,1102.3565323699656,1125.287112275184,1079.2273463904764,1084.8856201171875,1085526
2025-12-22,1093.521806772989,1128.6622384314805,1084.5878048856687,1088.65771484375,985168
2025-12-29,1090.9408086095293,1130.6474804424513,1082.106049891675,1105.830810546875,1426054
2026-01-05,1105.930053088895,1127.1731467564096,1067.2160480483842,1078.830322265625,1979555
2026-01-12,1083.6943588244671,1126.5776397324753,1057.1902022246707,1113.3751220703125,1536113
2026-01-19,1110.8934633779377,1118.735555839349,1066.2234544934915,1100.6690673828125,1268680
2026-01-26,1100.6690834924427,1257.2126017819664,1069.4000768156704,1184.15234375,4617133
2026-02-02,1178.7919098189484,1282.525597883016,1172.0417266231864,1264.8560791015625,3069898
2026-02-09,1292.0999755859375,1368.9000244140625,1290.0,1300.0999755859375,2464654
2026-02-16,1293.9000244140625,1342.0,1274.5999755859375,1287.199951171875,1820797
2026-02-23,1290.0,1375.0,1287.0,1338.9000244140625,1718286
2026-03-02,1320.0,1342.5,1293.199951171875,1326.4000244140625,510841
