Date,open,high,low,close,volume
2025-12-05,70.08999633789062,72.19999694824219,70.08999633789062,72.19999694824219,170761.0
2025-12-08,72.23999786376953,72.23999786376953,72.23999786376953,72.23999786376953,71159.0
2025-12-09,72.20999908447266,72.20999908447266,71.22000122070312,72.20999908447266,291042.0
2025-12-10,70.4000015258789,72.23999786376953,70.4000015258789,72.23999786376953,76806.0
2025-12-11,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,104403.0
2025-12-12,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,88187.0
2025-12-15,72.45999908447266,72.45999908447266,72.16000366210938,72.45999908447266,236104.0
2025-12-16,71.66000366210938,71.66000366210938,71.6500015258789,71.66000366210938,93277.0
2025-12-17,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,54017.0
2025-12-18,70.22000122070312,71.9000015258789,70.22000122070312,71.9000015258789,141590.0
2025-12-22,70.86000061035156,70.86000061035156,70.86000061035156,70.86000061035156,51949.0
2025-12-23,71.66999816894531,71.66999816894531,71.3499984741211,71.5999984741211,316156.0
2025-12-24,71.52999877929688,71.52999877929688,71.52999877929688,71.52999877929688,92207.0
2025-12-26,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,91350.0
2025-12-29,72.44999694824219,72.44999694824219,70.9000015258789,71.38999938964844,552854.0
2025-12-30,72.4800033569336,72.4800033569336,71.41000366210938,72.45999908447266,264344.0
2025-12-31,70.29000091552734,72.2699966430664,70.29000091552734,71.41000366210938,322846.0
2026-01-01,72.19000244140625,72.19000244140625,71.06999969482422,72.19000244140625,235276.0
2026-01-02,71.70999908447266,71.70999908447266,71.70999908447266,71.70999908447266,71624.0
2026-01-05,71.70999908447266,71.70999908447266,71.55000305175781,71.70999908447266,253998.0
2026-01-06,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,266477.0
2026-01-07,72.0,72.0,71.68000030517578,72.0,316457.0
2026-01-08,72.0199966430664,72.0199966430664,71.76000213623047,72.0199966430664,95992.0
2026-01-09,71.91000366210938,71.91000366210938,71.91000366210938,71.91000366210938,81089.0
2026-01-12,71.70999908447266,71.70999908447266,71.70999908447266,71.70999908447266,71283.0
2026-01-13,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,53006.0
2026-01-14,72.44999694824219,72.44999694824219,72.26000213623047,72.44999694824219,178828.0
2026-01-15,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0.0
2026-01-16,71.55000305175781,72.27999877929688,71.55000305175781,72.27999877929688,117392.0
2026-01-19,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,139808.0
2026-01-20,71.77999877929688,71.77999877929688,71.02999877929688,71.51000213623047,239680.0
2026-01-21,69.72000122070312,71.77999877929688,69.72000122070312,71.76000213623047,217319.0
2026-01-22,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,220101.0
2026-01-23,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,110930.0
2026-01-27,71.88999938964844,71.88999938964844,69.62000274658203,70.26000213623047,619428.0
2026-01-28,71.30999755859375,72.25,70.41999816894531,72.25,440369.0
2026-01-29,73.08999633789062,73.12999725341797,72.01000213623047,72.77999877929688,366256.0
2026-01-30,73.0999984741211,73.0999984741211,70.66999816894531,70.98999786376953,699735.0
2026-02-02,69.25,71.88999938964844,69.23999786376953,70.2699966430664,361684.0
2026-02-03,71.75,71.75,70.36000061035156,71.08000183105469,269345.0
2026-02-04,72.8499984741211,72.8499984741211,69.31999969482422,71.19999694824219,229112.0
2026-02-05,71.31999969482422,71.31999969482422,70.41000366210938,70.88999938964844,228619.0
2026-02-06,70.77999877929688,70.77999877929688,70.0,70.7300033569336,135653.0
2026-02-09,69.66999816894531,69.66999816894531,69.66999816894531,69.66999816894531,219989.0
2026-02-10,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,91734.0
2026-02-11,71.41000366210938,71.41000366210938,71.1500015258789,71.41000366210938,348208.0
2026-02-12,71.19999694824219,71.19999694824219,71.0,71.19999694824219,65054.0
2026-02-13,70.94999694824219,70.94999694824219,70.1500015258789,70.77999877929688,124848.0
2026-02-16,69.5,69.73999786376953,69.4000015258789,69.73999786376953,168146.0
2026-02-17,69.37999725341797,69.37999725341797,67.55000305175781,68.69000244140625,538690.0
2026-02-18,69.37999725341797,69.37999725341797,68.20999908447266,68.9000015258789,383844.0
2026-02-19,69.61000061035156,69.61000061035156,69.01000213623047,69.2300033569336,203018.0
2026-02-20,69.80000305175781,69.83999633789062,69.25,69.58999633789062,184865.0
2026-02-23,69.69000244140625,69.69000244140625,67.5,69.69000244140625,122134.0
2026-02-24,70.23999786376953,70.37999725341797,69.01000213623047,69.1500015258789,282794.0
2026-02-25,69.51000213623047,69.66999816894531,69.51000213623047,69.66999816894531,64959.0
2026-02-26,70.33000183105469,70.33000183105469,70.05000305175781,70.33000183105469,91655.0
2026-02-27,70.68000030517578,70.94999694824219,69.94999694824219,70.36000061035156,186234.0
2026-03-02,65.0,70.26000213623047,65.0,69.83000183105469,441368.0
