Date,open,high,low,close,volume
2026-01-09,764.0999755859375,767.9000244140625,745.0999755859375,751.6500244140625,30951
2026-01-12,745.0,762.4500122070312,735.2999877929688,755.4000244140625,36176
2026-01-13,757.0,787.0,757.0,775.0999755859375,19969
2026-01-14,780.9000244140625,837.0,760.0,805.7000122070312,59716
2026-01-15,805.7000122070312,805.7000122070312,805.7000122070312,805.7000122070312,0
2026-01-16,817.7999877929688,950.0,808.0499877929688,841.2000122070312,126283
2026-01-19,835.0,867.5499877929688,822.0,853.0999755859375,74259
2026-01-20,851.0,855.4000244140625,800.0,804.4500122070312,39413
2026-01-21,805.2000122070312,813.7999877929688,781.1500244140625,792.0999755859375,41855
2026-01-22,797.0,817.0,795.0,803.5499877929688,17916
2026-01-23,802.25,810.9000244140625,781.25,786.7000122070312,21715
2026-01-27,786.0,786.0,765.0,769.7999877929688,31409
2026-01-28,766.2000122070312,789.75,766.0,788.0499877929688,17454
2026-01-29,785.0999755859375,878.7000122070312,766.2000122070312,823.4000244140625,43341
2026-01-30,837.9000244140625,890.0,801.0,848.9000244140625,84451
2026-02-02,818.7999877929688,928.5,804.0,855.0999755859375,69021
2026-02-03,875.0,880.0,835.0,838.75,32789
2026-02-04,843.9000244140625,863.4500122070312,836.0499877929688,854.5499877929688,24469
2026-02-05,846.0,854.5499877929688,825.0,836.9000244140625,25952
2026-02-06,849.4000244140625,869.7000122070312,805.5999755859375,854.0499877929688,85586
2026-02-09,864.2999877929688,897.2999877929688,861.0,871.4000244140625,62218
2026-02-10,881.8499755859375,881.8499755859375,843.3499755859375,852.1500244140625,26618
2026-02-11,845.5,845.5,780.5999755859375,791.75,117364
2026-02-12,795.5999755859375,812.0,783.1500244140625,797.7999877929688,38631
2026-02-13,797.7999877929688,812.5999755859375,782.5499877929688,804.9000244140625,39088
2026-02-16,798.0,818.0,785.0,787.4500122070312,18033
2026-02-17,787.4500122070312,798.0,780.5999755859375,787.5999755859375,20780
2026-02-18,790.25,792.9500122070312,779.9500122070312,786.75,13211
2026-02-19,782.6500244140625,798.9500122070312,775.5,777.5499877929688,16965
2026-02-20,778.9000244140625,790.75,778.1500244140625,780.4000244140625,12244
2026-02-23,800.0,802.0,766.0,771.4500122070312,20492
2026-02-24,774.0499877929688,778.0,746.0,761.2999877929688,31548
2026-02-25,768.9000244140625,790.0,752.0,758.6500244140625,18923
2026-02-26,756.0,772.5999755859375,756.0,765.2999877929688,11693
2026-02-27,766.2999877929688,767.9500122070312,751.8499755859375,755.0,12462
2026-03-02,740.0,758.9500122070312,735.0,751.3499755859375,31826
