Date,open,high,low,close,volume
2024-07-29,678.2001819260723,685.6691096264301,663.2176194796054,668.3757934570312,42793780
2024-08-05,660.9217823718865,665.8911190814496,647.1567439507362,657.7612915039062,36900320
2024-08-12,657.8506871118733,660.4248301458781,638.5597492381139,655.0480346679688,32749090
2024-08-19,659.7291365815372,673.2358205953287,655.3163631091725,669.4541625976562,34653050
2024-08-26,673.444503107068,717.0802789395087,668.8727374866552,715.5994262695312,84667570
2024-09-02,722.9391211711123,741.425029272,714.8887593897467,727.2276611328125,75980540
2024-09-09,727.9084539036577,761.3023717964473,714.8887555351733,755.1900634765625,69479620
2024-09-16,763.2901518994556,770.0484379872285,724.1466752242402,753.594970703125,105879820
2024-09-23,757.8983597858645,776.2103524473478,743.8003547225857,770.8434448242188,57613710
2024-09-30,769.8496070710836,777.6018207487629,711.112072321837,716.7125244140625,45590130
2024-10-07,716.7125142125323,738.1253684785077,711.6139700457775,725.721923828125,38154210
2024-10-14,724.7976516290948,726.8996713392686,677.8871012317123,685.7237548828125,44911300
2024-10-21,686.6679108361163,707.9167377416089,656.0517755093686,686.7772216796875,84654250
2024-10-28,687.756174965571,701.6703172336606,676.0483889970723,688.1139526367188,34659390
2024-11-04,693.2224560474633,699.5782569735201,667.0837576505313,685.3659057617188,35198180
2024-11-11,681.7930093464877,686.1858860951401,648.6574448545304,650.8986206054688,32145990
2024-11-18,659.2322345590858,668.1174115451759,641.1438357394725,664.2960205078125,34715160
2024-11-25,674.8259756617547,682.0911434926682,645.5168375030339,653.5572509765625,47245640
2024-12-02,655.4554581837518,689.2469450347716,645.1192144120436,680.8289184570312,55458060
2024-12-09,680.8090752708556,717.298880634839,678.602658235682,713.8750610351562,62558090
2024-12-16,713.8750304777019,721.2892416828128,676.2968497820766,680.6251831054688,61631380
2024-12-23,685.4703377684457,693.4113283553497,675.2335159814427,686.5387573242188,20688690
2024-12-30,685.7684756755046,745.400517038592,675.0347203623188,736.182373046875,62025740
2025-01-06,745.4004738901882,755.3291984966702,719.1623529449153,724.33544921875,52700840
2025-01-13,719.5599509923937,734.269175427472,706.1626387196421,713.8054809570312,38701580
2025-01-20,713.8054954581245,747.7858227798889,713.8054954581245,739.2981567382812,45085270
2025-01-27,733.4840456881042,820.0051597383847,721.5476892226385,795.1038208007812,137844700
2025-02-03,787.3615632757632,860.9674374863255,787.2472782361945,842.22802734375,108467320
2025-02-10,842.680228539597,844.5884368098772,797.5785246834461,834.083251953125,63542560
2025-02-17,816.9838209572306,847.6694749493756,816.9838209572306,834.5205688476562,40266910
2025-02-24,827.6927280452365,868.540713074421,826.0081155850979,847.7987060546875,50466640
2025-03-03,848.3651568298601,859.774795406981,817.0583348939799,835.2958374023438,46249620
2025-03-10,838.6004131397173,858.49262123242,816.0892943205182,836.8809814453125,51355940
2025-03-17,834.7690244848612,903.3260336366491,833.4571123399292,886.1420288085938,59291390
2025-03-24,904.0166814719261,920.3260775435582,876.8145388098836,889.0739135742188,71368310
2025-03-31,889.0739544305802,889.0739544305802,840.8316561716339,866.5380249023438,50762100
2025-04-07,828.8853605522042,891.8468322003135,825.6205330350471,886.6389770507812,49341830
2025-04-14,886.6389490507878,923.3027285795745,886.6389490507878,910.6309204101562,31246960
2025-04-21,911.3763569554524,960.0758569454383,893.486744714233,905.6119384765625,59326690
2025-04-28,902.4315740718438,908.991074464854,850.3528994976307,881.4112548828125,80338340
2025-05-05,882.3057064129084,901.884904595581,855.2228221552325,858.8007202148438,56776480
2025-05-12,880.6697214179648,924.1607630754637,878.3309192489954,912.3176879882812,48232140
2025-05-19,912.3176988214386,926.549325070735,898.5338727382169,919.9310913085938,33001830
2025-05-26,921.0755908170627,929.1866535424609,907.7396260367865,913.6611938476562,41257680
2025-06-02,913.0,943.4000244140625,886.9500122070312,937.1500244140625,48882010
2025-06-09,955.0,978.7999877929688,914.7000122070312,933.0999755859375,66971210
2025-06-16,956.0,956.0,886.0,905.0,39035569
2025-06-23,899.0,959.5,890.5,947.0,57365014
2025-06-30,956.0,956.0,905.2000122070312,925.2999877929688,39081505
2025-07-07,925.0,951.7000122070312,918.0999755859375,933.5,22264878
2025-07-14,932.0,944.9000244140625,911.2999877929688,942.0,26980246
2025-07-21,938.9000244140625,970.9500122070312,898.0,913.75,50197198
2025-07-28,909.25,913.75,868.0,875.5999755859375,42689112
2025-08-04,874.0,895.5,867.25,877.1500244140625,22364342
2025-08-11,877.1500244140625,888.2999877929688,849.0,861.4500122070312,29121713
2025-08-18,875.0,919.6500244140625,875.0,894.5,40726235
2025-08-25,902.0999755859375,908.0,869.7000122070312,877.8499755859375,26572590
2025-09-01,877.8499755859375,948.0,877.8499755859375,937.5999755859375,42904486
2025-09-08,937.5999755859375,1004.5999755859375,935.6500244140625,1003.25,35306151
2025-09-15,999.0,1025.699951171875,988.5999755859375,992.4500122070312,41061747
2025-09-22,989.9500122070312,1036.0,981.0499877929688,985.0999755859375,46754459
2025-09-29,990.0,1002.2999877929688,972.0,989.75,27611546
2025-10-06,993.0,1029.5,992.0999755859375,1023.8499755859375,29898689
2025-10-13,1023.8499755859375,1081.0999755859375,1011.3499755859375,1070.0999755859375,41221701
2025-10-20,1081.5,1102.5,1072.199951171875,1089.75,24196166
2025-10-27,1090.949951171875,1094.0,1041.4000244140625,1042.800048828125,34664878
2025-11-03,1037.0,1076.9000244140625,1031.0,1066.5999755859375,23055357
2025-11-10,1066.5999755859375,1088.0,997.0,1018.5,53471520
2025-11-17,1021.0,1033.0,1001.5,1004.0999755859375,27496277
2025-11-24,1005.0,1044.9000244140625,981.2999877929688,1037.5,42783303
2025-12-01,1041.9000244140625,1061.0,1013.9000244140625,1048.0,37590142
2025-12-08,1048.0,1049.800048828125,1000.0,1017.2999877929688,25200913
2025-12-15,1015.0,1016.5,995.0,1008.2999877929688,20746150
2025-12-22,1008.2999877929688,1037.4000244140625,998.0,1000.0,19829556
2025-12-29,1003.0,1003.9000244140625,960.5999755859375,990.4500122070312,37410266
2026-01-05,979.7000122070312,999.1500244140625,953.7000122070312,959.5999755859375,38002057
2026-01-12,958.7999877929688,963.0,936.7999877929688,950.25,27567534
2026-01-19,950.5,975.7000122070312,921.0,927.8499755859375,33430694
2026-01-26,927.8499755859375,939.7999877929688,888.5499877929688,902.3499755859375,41771088
2026-02-02,887.0,986.5,887.0,981.7000122070312,64388559
2026-02-09,988.0,1032.0,961.2999877929688,1024.75,46577482
2026-02-16,1023.0499877929688,1036.5999755859375,1003.2999877929688,1030.199951171875,29093132
2026-02-23,1032.449951171875,1046.0,993.0999755859375,995.9000244140625,31727854
2026-03-02,971.0,990.4000244140625,968.0,978.25,8493269
