Date,open,high,low,close,volume
2025-09-29,4221.78389313372,4253.691565448382,4129.849717528124,4197.55419921875,757519
2025-10-06,4196.058370348849,4281.51080995129,4100.7341054948365,4225.173828125,491463
2025-10-13,4138.12599599064,4270.044081858258,4138.12599599064,4196.85595703125,243325
2025-10-20,4231.755170312129,4231.755170312129,3889.744797216686,3992.1484375,865389
2025-10-27,3958.545573770492,4052.6731091828897,3778.366986392162,3801.5,3800591
2025-11-03,3789.036064462251,3936.609048025518,3754.137048079046,3820.14599609375,838540
2025-11-10,3838.89990234375,3938.0,3692.39990234375,3709.800048828125,1061726
2025-11-17,3679.0,3710.300048828125,3463.39990234375,3475.300048828125,1382895
2025-11-24,3489.5,3610.5,3384.0,3391.60009765625,1275229
2025-12-01,3400.0,3407.5,3280.5,3371.10009765625,1405618
2025-12-08,3352.0,3355.10009765625,3182.0,3221.10009765625,892427
2025-12-15,3230.5,3420.89990234375,3182.10009765625,3368.10009765625,2179000
2025-12-22,3380.0,3398.0,3265.0,3273.10009765625,382816
2025-12-29,3273.10009765625,3539.0,3256.60009765625,3534.10009765625,1077631
2026-01-05,3540.0,3655.10009765625,3476.300048828125,3495.800048828125,852566
2026-01-12,3492.0,3599.0,3426.699951171875,3489.199951171875,1241331
2026-01-19,3489.199951171875,3510.0,3268.0,3488.5,2065497
2026-01-26,3488.5,3558.39990234375,3378.89990234375,3486.89990234375,1236233
2026-02-02,3485.0,3759.199951171875,3452.60009765625,3678.60009765625,1296334
2026-02-09,3702.0,3869.89990234375,3648.5,3774.89990234375,1549231
2026-02-16,3774.89990234375,3967.10009765625,3749.5,3918.300048828125,1218114
2026-02-23,3918.300048828125,4074.800048828125,3910.0,3975.199951171875,1571979
2026-03-02,3880.0,4048.0,3850.10009765625,3954.199951171875,513269
