Date,open,high,low,close,volume
2025-12-17,191.64999389648438,195.58999633789062,191.64999389648438,194.6300048828125,3055801.0
2025-12-18,199.49000549316406,199.49000549316406,195.0,195.60000610351562,2763807.0
2025-12-19,194.0,195.0,192.25999450683594,194.6999969482422,1682215.0
2025-12-22,198.99000549316406,204.99000549316406,198.99000549316406,202.5399932861328,3247884.0
2025-12-23,203.60000610351562,205.42999267578125,203.60000610351562,203.97999572753906,2430878.0
2025-12-24,208.61000061035156,212.5800018310547,205.36000061035156,211.67999267578125,2192746.0
2025-12-26,212.25,223.0,212.25,221.9199981689453,2814551.0
2025-12-29,231.9199981689453,244.63999938964844,192.5,220.10000610351562,10570290.0
2025-12-30,215.0500030517578,221.94000244140625,213.0,220.1300048828125,4447606.0
2025-12-31,225.6300048828125,225.6300048828125,213.5,218.82000732421875,3837161.0
2026-01-01,220.86000061035156,220.86000061035156,215.36000061035156,217.2899932861328,1472895.0
2026-01-02,221.99000549316406,225.0,220.16000366210938,224.66000366210938,1811639.0
2026-01-05,224.6699981689453,230.0,224.6699981689453,228.41000366210938,1822567.0
2026-01-06,233.3300018310547,235.0,231.6699981689453,234.0500030517578,2123859.0
2026-01-07,240.60000610351562,243.6199951171875,234.02999877929688,236.97000122070312,2830408.0
2026-01-08,237.39999389648438,237.39999389648438,222.0,225.8300018310547,3819660.0
2026-01-09,220.17999267578125,233.3300018310547,220.17999267578125,232.89999389648438,2241043.0
2026-01-12,240.0,247.0,238.0,246.02999877929688,3596276.0
2026-01-13,247.0,254.0800018310547,246.50999450683594,252.14999389648438,3822625.0
2026-01-14,258.29998779296875,267.3800048828125,258.29998779296875,265.8299865722656,3666583.0
2026-01-16,271.29998779296875,273.8900146484375,264.3699951171875,273.0299987792969,3691168.0
2026-01-19,278.3999938964844,304.75,277.1199951171875,284.3699951171875,4555592.0
2026-01-20,292.4599914550781,308.3699951171875,290.0,300.95001220703125,6164198.0
2026-01-21,305.8999938964844,311.8999938964844,302.45001220703125,309.989990234375,4021900.0
2026-01-22,309.989990234375,317.7300109863281,250.0,283.0199890136719,9771576.0
2026-01-23,283.0199890136719,311.8699951171875,283.0199890136719,296.7699890136719,3981842.0
2026-01-27,310.0,327.989990234375,310.0,323.8699951171875,5280142.0
2026-01-28,327.989990234375,341.0,327.989990234375,337.3399963378906,4045431.0
2026-01-29,359.8999938964844,379.6600036621094,351.0,355.0299987792969,3947365.0
2026-01-30,355.0299987792969,355.0299987792969,275.0,286.7799987792969,8703111.0
2026-02-02,238.5,238.60000610351562,201.86000061035156,218.50999450683594,11061660.0
2026-02-03,220.72000122070312,257.8999938964844,220.72000122070312,248.5,6324512.0
2026-02-04,255.0,269.4599914550781,254.72000122070312,267.2799987792969,3638055.0
2026-02-05,249.0,249.0,225.7100067138672,239.8000030517578,5817272.0
2026-02-06,237.39999389648438,237.39999389648438,220.0,226.5800018310547,4133166.0
2026-02-09,240.0,252.0800018310547,240.0,246.16000366210938,2049714.0
2026-02-10,252.30999755859375,252.30999755859375,242.83999633789062,246.30999755859375,1488602.0
2026-02-11,244.5,250.13999938964844,244.49000549316406,249.47999572753906,1569690.0
2026-02-12,248.42999267578125,249.25,246.05999755859375,247.55999755859375,913179.0
2026-02-13,235.0,237.0,227.55999755859375,233.97999572753906,2843347.0
2026-02-16,230.0,230.85000610351562,225.44000244140625,229.17999267578125,1631909.0
2026-02-17,234.89999389648438,234.89999389648438,219.39999389648438,222.07000732421875,2234130.0
2026-02-18,220.60000610351562,228.25,220.60000610351562,225.58999633789062,1453053.0
2026-02-19,231.22999572753906,237.47999572753906,230.11000061035156,235.50999450683594,1366816.0
2026-02-20,237.63999938964844,241.00999450683594,230.8000030517578,238.85000610351562,1342051.0
2026-02-23,249.97000122070312,258.2799987792969,249.0500030517578,252.91000366210938,2214836.0
2026-02-24,253.42999267578125,255.52000427246094,250.25,252.8300018310547,1185631.0
2026-02-25,249.0,257.7099914550781,245.5,255.58999633789062,1318263.0
2026-02-26,255.3000030517578,255.3300018310547,244.0,248.22000122070312,1568265.0
2026-02-27,254.02999877929688,255.99000549316406,253.0,255.3000030517578,1116601.0
2026-03-02,265.0,278.489990234375,263.6600036621094,277.7900085449219,4065936.0
