Date,open,high,low,close,volume
2026-02-03,22.09000015258789,22.09000015258789,20.56999969482422,21.09000015258789,58331.0
2026-02-04,20.600000381469727,21.3799991607666,20.600000381469727,21.1299991607666,16489.0
2026-02-05,20.899999618530273,22.100000381469727,20.559999465942383,21.329999923706055,30650.0
2026-02-06,21.5,21.700000762939453,20.0,21.15999984741211,43318.0
2026-02-09,21.479999542236328,21.600000381469727,20.6200008392334,21.40999984741211,42959.0
2026-02-10,20.399999618530273,21.43000030517578,19.5,20.739999771118164,113172.0
2026-02-11,20.739999771118164,21.389999389648438,20.6200008392334,21.229999542236328,49713.0
2026-02-12,21.979999542236328,21.979999542236328,20.600000381469727,21.1299991607666,49779.0
2026-02-13,21.0,21.899999618530273,20.65999984741211,21.31999969482422,37035.0
2026-02-16,21.31999969482422,21.770000457763672,20.850000381469727,21.079999923706055,38667.0
2026-02-17,20.81999969482422,22.889999389648438,20.81999969482422,22.469999313354492,146778.0
2026-02-18,23.489999771118164,24.700000762939453,23.399999618530273,24.280000686645508,167811.0
2026-02-19,25.489999771118164,26.489999771118164,25.489999771118164,25.93000030517578,182378.0
2026-02-20,27.100000381469727,29.0,26.799999237060547,28.200000762939453,476642.0
2026-02-23,29.399999618530273,29.760000228881836,27.209999084472656,29.549999237060547,287449.0
2026-02-24,30.440000534057617,30.899999618530273,28.020000457763672,28.239999771118164,360058.0
2026-02-25,29.5,29.950000762939453,29.030000686645508,29.770000457763672,154199.0
2026-02-26,30.84000015258789,30.84000015258789,28.010000228881836,28.56999969482422,113639.0
2026-02-27,29.56999969482422,30.200000762939453,28.200000762939453,28.670000076293945,157291.0
2026-03-02,28.670000076293945,28.799999237060547,26.25,27.510000228881836,109538.0
