Date,open,high,low,close,volume
2024-07-08,203.0,210.7899932861328,173.39999389648438,174.94000244140625,873484
2024-07-15,173.9499969482422,187.89999389648438,168.0,178.2899932861328,546145
2024-07-22,176.99000549316406,198.14999389648438,170.0500030517578,198.14999389648438,566327
2024-07-29,198.14999389648438,211.64999389648438,178.0,185.4499969482422,923304
2024-08-05,180.0,211.75,167.36000061035156,210.05999755859375,761529
2024-08-12,212.0,217.0,189.0,205.1999969482422,531837
2024-08-19,214.99000549316406,255.9499969482422,208.0,245.42999267578125,1508803
2024-08-26,257.70001220703125,260.0,234.0,235.02999877929688,849727
2024-09-02,239.75,264.6000061035156,233.0,264.6000061035156,3126191
2024-09-09,262.20001220703125,275.3999938964844,249.07000732421875,249.94000244140625,877759
2024-09-16,253.0,282.70001220703125,250.00999450683594,269.94000244140625,1489869
2024-09-23,281.9599914550781,302.8999938964844,268.0799865722656,277.20001220703125,1573404
2024-09-30,289.0,290.0,249.60000610351562,253.10000610351562,283521
2024-10-07,253.10000610351562,259.70001220703125,230.64999389648438,255.85000610351562,359699
2024-10-14,258.5,266.0,235.0,240.89999389648438,205272
2024-10-21,240.89999389648438,240.89999389648438,206.5500030517578,214.14999389648438,577030
2024-10-28,214.14999389648438,226.0,204.64999389648438,222.7100067138672,192246
2024-11-04,224.89999389648438,243.8000030517578,215.0,219.7100067138672,257337
2024-11-11,219.97999572753906,222.0,191.5500030517578,196.7100067138672,197093
2024-11-18,196.0500030517578,203.97999572753906,185.02000427246094,190.41000366210938,218896
2024-11-25,191.11000061035156,218.1199951171875,187.0,218.1199951171875,2933525
2024-12-02,226.0,252.49000549316406,216.0,232.3300018310547,3951634
2024-12-09,232.3300018310547,260.7799987792969,223.0500030517578,255.3300018310547,1557786
2024-12-16,256.3500061035156,289.6700134277344,251.00999450683594,267.4800109863281,3331798
2024-12-23,263.20001220703125,273.989990234375,247.0,248.97999572753906,704508
2024-12-30,243.0,264.3999938964844,240.05999755859375,260.6000061035156,572467
2025-01-06,268.5,268.5,214.0,214.0,521669
2025-01-13,206.0,224.39999389648438,198.5500030517578,212.0500030517578,570529
2025-01-20,211.0500030517578,219.0,200.10000610351562,201.4499969482422,222964
2025-01-27,195.0,201.0,167.10000610351562,178.86000061035156,792783
2025-02-03,170.5,185.0,170.0,178.00999450683594,356158
2025-02-10,177.39999389648438,177.39999389648438,156.99000549316406,168.6199951171875,599721
2025-02-17,165.0,183.49000549316406,164.82000732421875,174.94000244140625,637241
2025-02-24,174.94000244140625,179.89999389648438,161.07000732421875,161.07000732421875,233457
2025-03-03,159.89999389648438,167.6199951171875,143.0,167.6199951171875,611006
2025-03-10,175.0,176.0,150.7100067138672,150.8300018310547,518081
2025-03-17,146.0,166.99000549316406,143.27999877929688,163.25999450683594,603802
2025-03-24,164.99000549316406,169.85000610351562,151.14999389648438,158.77999877929688,1913124
2025-03-31,158.77999877929688,184.58999633789062,154.50999450683594,182.1300048828125,1783443
2025-04-07,165.4499969482422,222.0,165.4499969482422,211.5500030517578,4037242
2025-04-14,213.0,226.89999389648438,205.1999969482422,210.07000732421875,2844741
2025-04-21,210.10000610351562,221.8000030517578,192.3000030517578,194.5800018310547,1548966
2025-04-28,192.0,198.97000122070312,173.7899932861328,175.77000427246094,721846
2025-05-05,179.19000244140625,194.27999877929688,155.0,170.57000732421875,1356771
2025-05-12,179.94000244140625,196.0,177.14999389648438,180.10000610351562,758259
2025-05-19,184.8000030517578,189.0,176.5,181.5,462481
2025-05-26,181.5,201.5,181.0500030517578,185.1999969482422,766983
2025-06-02,184.2899932861328,199.39999389648438,180.86000061035156,191.02000427246094,1113073
2025-06-09,197.10000610351562,233.39999389648438,193.4499969482422,230.0399932861328,3957836
2025-06-16,237.49000549316406,248.69000244140625,217.8300018310547,242.22000122070312,4517876
2025-06-23,242.22000122070312,258.8999938964844,240.4600067138672,251.2899932861328,3211114
2025-06-30,251.25999450683594,253.80999755859375,227.82000732421875,237.44000244140625,1406217
2025-07-07,236.10000610351562,290.0,230.86000061035156,277.5899963378906,10626272
2025-07-14,278.5,294.3999938964844,258.3500061035156,269.7200012207031,6070330
2025-07-21,270.70001220703125,301.5,268.20001220703125,271.9100036621094,6189374
2025-07-28,269.7900085449219,323.3999938964844,265.54998779296875,289.54998779296875,8343965
2025-08-04,292.75,294.95001220703125,266.0,274.75,3012571
2025-08-11,277.0,295.79998779296875,259.29998779296875,279.95001220703125,2776596
2025-08-18,286.0,309.8999938964844,272.8500061035156,278.6499938964844,4180772
2025-08-25,279.95001220703125,281.45001220703125,257.79998779296875,260.70001220703125,1311509
2025-09-01,261.95001220703125,297.0,261.95001220703125,292.3999938964844,3223248
2025-09-08,299.8999938964844,302.0,275.6499938964844,283.54998779296875,2397386
2025-09-15,282.75,288.1000061035156,266.1000061035156,282.3500061035156,1999364
2025-09-22,280.3999938964844,284.0,243.75,245.39999389648438,1576779
2025-09-29,250.0500030517578,251.0,235.24000549316406,244.3699951171875,937718
2025-10-06,244.3699951171875,250.64999389648438,227.41000366210938,241.1300048828125,1612304
2025-10-13,239.89999389648438,239.89999389648438,209.42999267578125,217.66000366210938,1097910
2025-10-20,219.0,236.5,213.22000122070312,222.08999633789062,737843
2025-10-27,224.8000030517578,240.24000549316406,223.3000030517578,230.3699951171875,1014484
2025-11-03,228.1999969482422,235.86000061035156,216.97999572753906,220.63999938964844,623473
2025-11-10,221.0,221.0800018310547,205.10000610351562,215.3000030517578,629535
2025-11-17,217.02000427246094,221.49000549316406,196.9499969482422,198.1699981689453,601543
2025-11-24,198.0,209.75,189.3000030517578,196.7100067138672,731901
2025-12-01,198.6999969482422,202.8000030517578,183.0,187.2100067138672,806844
2025-12-08,194.63999938964844,205.5,169.32000732421875,174.11000061035156,16599386
2025-12-15,174.10000610351562,187.0,170.8000030517578,174.27000427246094,787043
2025-12-22,175.49000549316406,183.47999572753906,173.0,173.9600067138672,359306
2025-12-29,173.89999389648438,197.4499969482422,168.47999572753906,187.39999389648438,3241496
2026-01-05,192.0,194.25,168.0,169.25999450683594,708145
2026-01-12,169.0,197.42999267578125,159.33999633789062,189.77000427246094,9102974
2026-01-19,200.0,207.5,162.00999450683594,164.9499969482422,7239212
2026-01-26,164.9499969482422,175.91000366210938,160.50999450683594,163.2100067138672,1532379
2026-02-02,161.0500030517578,184.32000732421875,159.2100067138672,179.17999267578125,1374446
2026-02-09,182.0,199.0,180.41000366210938,186.3800048828125,1834763
2026-02-16,186.89999389648438,194.8000030517578,177.27999877929688,178.64999389648438,1179964
2026-02-23,180.0,180.49000549316406,168.1999969482422,169.82000732421875,543573
2026-03-02,160.0,170.19000244140625,160.0,165.77000427246094,211936
