Date,open,high,low,close,volume
2026-01-16,793.2000122070312,794.7999877929688,774.7000122070312,780.8499755859375,7355
2026-01-19,778.0,778.0,751.5,758.75,5242
2026-01-20,758.75,759.9000244140625,733.0999755859375,737.9500122070312,6851
2026-01-21,723.0,751.4500122070312,720.0,739.7999877929688,6942
2026-01-22,739.25,773.0999755859375,735.1500244140625,768.75,7746
2026-01-23,768.75,768.75,735.0,740.2000122070312,6005
2026-01-27,740.2000122070312,760.5499877929688,725.0499877929688,739.4500122070312,6765
2026-01-28,735.0,750.0,735.0,743.4000244140625,5722
2026-01-29,742.9500122070312,748.75,732.5999755859375,737.9500122070312,6272
2026-01-30,732.5999755859375,746.0,731.6500244140625,737.2000122070312,5334
2026-02-02,723.7000122070312,739.9500122070312,715.0499877929688,729.8499755859375,10478
2026-02-03,745.0,756.0,741.9500122070312,750.75,5919
2026-02-04,750.0,775.9500122070312,748.5499877929688,770.75,12735
2026-02-05,850.0,898.0,825.2000122070312,839.4000244140625,549162
2026-02-06,827.0,847.2999877929688,811.0,836.7000122070312,39673
2026-02-09,836.7000122070312,851.4500122070312,826.75,841.25,24030
2026-02-10,840.0,855.0,831.5499877929688,839.4000244140625,13156
2026-02-11,842.5,853.9500122070312,824.0,830.6500244140625,18643
2026-02-12,829.9000244140625,869.1500244140625,829.6500244140625,852.5499877929688,30318
2026-02-13,848.8499755859375,848.8499755859375,831.7999877929688,834.2999877929688,9091
2026-02-16,837.0999755859375,837.8499755859375,814.0,819.3499755859375,4613
2026-02-17,810.0,857.9000244140625,810.0,847.1500244140625,13037
2026-02-18,850.0,865.0,842.1500244140625,849.0999755859375,14019
2026-02-19,844.8499755859375,851.9500122070312,819.0,823.8499755859375,7297
2026-02-20,824.9500122070312,830.7000122070312,812.0499877929688,821.4000244140625,4871
2026-02-23,825.0,831.4500122070312,809.0,813.2999877929688,11376
2026-02-24,819.9000244140625,819.9000244140625,805.0,809.75,7362
2026-02-25,819.0,827.9500122070312,805.0,811.0,6461
2026-02-26,817.0,831.0,806.0,825.2999877929688,22794
2026-02-27,820.1500244140625,846.5999755859375,820.0,840.5999755859375,17077
2026-03-02,787.25,826.6500244140625,787.25,819.1500244140625,9659
