Date,open,high,low,close,volume
2025-07-14,332.2995718172446,344.90915378352395,328.8381179441483,338.3323974609375,898555
2025-07-21,336.94781174650274,345.45307400341784,329.1347919528763,332.3489990234375,1346022
2025-07-28,334.5,352.95001220703125,309.20001220703125,315.54998779296875,3760315
2025-08-04,317.8500061035156,320.3999938964844,295.8500061035156,298.79998779296875,2448468
2025-08-11,296.8500061035156,299.3500061035156,286.04998779296875,287.04998779296875,970287
2025-08-18,291.20001220703125,310.8999938964844,290.3999938964844,294.04998779296875,1254746
2025-08-25,296.0,296.6499938964844,274.79998779296875,280.8500061035156,1244170
2025-09-01,283.6499938964844,296.0,278.95001220703125,289.0,1471434
2025-09-08,288.95001220703125,340.6000061035156,287.3999938964844,326.79998779296875,2966037
2025-09-15,326.79998779296875,339.6000061035156,316.6499938964844,319.5,1670938
2025-09-22,319.45001220703125,323.95001220703125,305.0,306.1499938964844,1038122
2025-09-29,306.6499938964844,308.79998779296875,296.1000061035156,300.3500061035156,1020601
2025-10-06,300.3500061035156,300.70001220703125,278.8999938964844,279.6000061035156,1413261
2025-10-13,280.20001220703125,311.0,277.8999938964844,307.5,2599018
2025-10-20,308.0,333.0,302.1000061035156,323.20001220703125,2146113
2025-10-27,323.20001220703125,330.1499938964844,316.1000061035156,318.79998779296875,945026
2025-11-03,317.25,333.0,299.20001220703125,328.29998779296875,4362339
2025-11-10,333.1000061035156,349.8999938964844,320.0,336.3999938964844,3076935
2025-11-17,337.8999938964844,360.0,331.6000061035156,347.8999938964844,3067187
2025-11-24,348.0,362.8999938964844,346.3999938964844,352.5,2376251
2025-12-01,352.95001220703125,354.8999938964844,327.3500061035156,331.79998779296875,1243549
2025-12-08,333.45001220703125,333.45001220703125,315.1499938964844,318.1499938964844,1336945
2025-12-15,318.1499938964844,325.70001220703125,307.95001220703125,319.70001220703125,1263093
2025-12-22,321.8999938964844,322.04998779296875,309.25,310.5,929474
2025-12-29,309.1000061035156,320.25,306.04998779296875,318.3500061035156,919193
2026-01-05,319.0,320.95001220703125,290.79998779296875,296.0,1477783
2026-01-12,296.70001220703125,306.6000061035156,286.0,298.6000061035156,810154
2026-01-19,296.0,312.79998779296875,289.3500061035156,298.1499938964844,1987233
2026-01-26,298.1499938964844,334.79998779296875,292.29998779296875,330.25,6851585
2026-02-02,333.0,389.0,318.95001220703125,368.1499938964844,7872290
2026-02-09,370.70001220703125,395.6499938964844,354.6000061035156,385.1000061035156,6620854
2026-02-16,378.0,385.0,360.8500061035156,367.8999938964844,1999254
2026-02-23,375.0,381.0,346.29998779296875,351.6499938964844,3661818
2026-03-02,340.0,351.8500061035156,336.0,344.3500061035156,401925
