Date,open,high,low,close,volume
2025-04-21,268.1000061035156,281.3500061035156,262.45001220703125,268.6499938964844,1289507
2025-04-28,261.0,261.0,233.0,233.5,1265072
2025-05-05,235.47999572753906,239.99000549316406,221.24000549316406,223.05999755859375,737613
2025-05-12,230.97999572753906,249.39999389648438,230.97999572753906,243.3300018310547,585637
2025-05-19,246.5,252.39999389648438,238.41000366210938,243.13999938964844,386942
2025-05-26,245.60000610351562,249.75,230.0500030517578,239.44000244140625,370530
2025-06-02,235.8000030517578,238.3300018310547,227.75999450683594,232.66000366210938,309311
2025-06-09,232.89999389648438,242.0,223.41000366210938,231.8300018310547,385832
2025-06-16,230.0,239.99000549316406,225.0,228.42999267578125,343582
2025-06-23,225.0,254.39999389648438,224.58999633789062,245.64999389648438,934426
2025-06-30,245.0,248.5,234.0,239.4499969482422,305665
2025-07-07,237.0500030517578,242.0,230.5,239.3300018310547,280398
2025-07-14,239.36000061035156,246.58999633789062,232.9199981689453,238.88999938964844,274602
2025-07-21,237.0,253.8000030517578,235.60000610351562,246.1300048828125,438033
2025-07-28,248.60000610351562,255.0,234.0,239.14999389648438,629956
2025-08-04,240.6999969482422,278.6000061035156,236.2100067138672,255.17999267578125,3398335
2025-08-11,255.0,272.0,249.5,262.0299987792969,763563
2025-08-18,264.2300109863281,311.1199951171875,262.0400085449219,305.8299865722656,2678717
2025-08-25,307.3500061035156,309.0,288.2099914550781,290.3699951171875,651288
2025-09-01,290.5,329.25,290.45001220703125,316.95001220703125,1528595
2025-09-08,320.0,320.0,303.20001220703125,305.79998779296875,479475
2025-09-15,305.79998779296875,318.95001220703125,300.6000061035156,311.25,397014
2025-09-22,311.29998779296875,329.79998779296875,297.25,300.45001220703125,653063
2025-09-29,305.0,324.8999938964844,293.6000061035156,322.8999938964844,656340
2025-10-06,323.8999938964844,329.6000061035156,302.25,305.20001220703125,654470
2025-10-13,305.20001220703125,315.0,290.0,302.75,547428
2025-10-20,306.3999938964844,309.3999938964844,294.0,295.8999938964844,237618
2025-10-27,296.0,307.0,292.5,292.8500061035156,282629
2025-11-03,292.8500061035156,298.0,274.3999938964844,278.95001220703125,176950
2025-11-10,258.3999938964844,259.0,224.1999969482422,237.10000610351562,1721222
2025-11-17,237.10000610351562,245.39999389648438,233.5500030517578,240.0,343318
2025-11-24,237.5,249.5,234.0,242.60000610351562,206515
2025-12-01,243.4499969482422,247.5,235.0,237.4600067138672,148535
2025-12-08,237.4600067138672,239.0399932861328,223.58999633789062,231.8300018310547,253164
2025-12-15,231.8000030517578,237.8699951171875,226.35000610351562,234.92999267578125,283102
2025-12-22,235.58999633789062,248.0500030517578,234.5,235.27999877929688,169691
2025-12-29,236.10000610351562,242.97999572753906,230.39999389648438,238.41000366210938,132372
2026-01-05,234.85000610351562,241.3000030517578,230.39999389648438,231.17999267578125,139912
2026-01-12,235.9499969482422,235.9499969482422,225.0,227.89999389648438,62073
2026-01-19,230.0,230.0,203.5,204.50999450683594,283586
2026-01-26,204.50999450683594,222.0,200.0,218.52999877929688,190261
2026-02-02,216.1199951171875,223.80999755859375,180.35000610351562,182.57000732421875,1345757
2026-02-09,183.1999969482422,197.0,183.1999969482422,188.4600067138672,259768
2026-02-16,188.4600067138672,191.0,184.9199981689453,188.63999938964844,123082
2026-02-23,187.6999969482422,190.91000366210938,184.0,187.27000427246094,151619
2026-03-02,181.3699951171875,186.6999969482422,180.0,183.11000061035156,64534
