Date,open,high,low,close,volume
2025-12-29,125.0,125.0,107.4000015258789,115.98999786376953,1391.0
2025-12-30,118.0,119.79000091552734,112.41000366210938,114.4000015258789,287.0
2025-12-31,113.0,118.5,112.98999786376953,113.04000091552734,764.0
2026-01-01,122.98999786376953,123.0,113.41000366210938,113.69999694824219,1779.0
2026-01-02,119.4000015258789,129.0,114.41000366210938,123.43000030517578,6304.0
2026-01-05,122.80000305175781,123.43000030517578,117.0,121.81999969482422,1386.0
2026-01-06,117.01000213623047,121.0,115.01000213623047,115.33999633789062,6648.0
2026-01-07,125.5,125.5,117.0,117.36000061035156,7117.0
2026-01-08,117.36000061035156,120.80000305175781,115.51000213623047,116.5999984741211,351.0
2026-01-09,119.75,119.75,108.01000213623047,110.05000305175781,9189.0
2026-01-12,110.05000305175781,114.08999633789062,105.91000366210938,106.88999938964844,2758.0
2026-01-13,116.58999633789062,116.58999633789062,111.0,111.23999786376953,2136.0
2026-01-14,115.83999633789062,115.83999633789062,106.70999908447266,108.5,578.0
2026-01-16,114.98999786376953,114.98999786376953,107.98999786376953,108.01000213623047,2474.0
2026-01-19,108.0199966430664,112.3499984741211,108.0,108.0,2378.0
2026-01-20,108.05999755859375,114.79000091552734,107.80000305175781,107.98999786376953,3316.0
2026-01-21,104.5,107.75,95.05000305175781,98.87999725341797,11279.0
2026-01-22,98.87999725341797,105.1500015258789,98.38999938964844,102.55999755859375,2875.0
2026-01-23,103.4800033569336,105.38999938964844,100.5,101.01000213623047,1670.0
2026-01-27,101.05000305175781,117.98999786376953,101.05000305175781,107.97000122070312,7358.0
2026-01-28,109.5999984741211,111.76000213623047,105.19999694824219,106.33999633789062,3384.0
2026-01-29,106.02999877929688,115.38999938964844,103.0999984741211,106.41000366210938,1307.0
2026-01-30,110.33999633789062,110.33999633789062,101.4000015258789,105.66000366210938,722.0
2026-02-02,107.4000015258789,107.9000015258789,104.61000061035156,105.43000030517578,187.0
2026-02-03,117.9000015258789,117.9000015258789,100.05000305175781,100.4800033569336,2099.0
2026-02-04,104.4000015258789,105.47000122070312,100.11000061035156,102.30999755859375,798.0
2026-02-05,106.0,106.0,97.18000030517578,103.5999984741211,1705.0
2026-02-06,106.19000244140625,106.19000244140625,99.98999786376953,101.0,1218.0
2026-02-09,103.52999877929688,109.56999969482422,100.43000030517578,102.9000015258789,2468.0
2026-02-10,104.80000305175781,108.80000305175781,102.20999908447266,107.94999694824219,3456.0
2026-02-11,111.9000015258789,111.9000015258789,106.0999984741211,110.9800033569336,1575.0
2026-02-12,111.54000091552734,111.54000091552734,107.0,107.58000183105469,58.0
2026-02-13,109.79000091552734,113.80000305175781,107.0,109.76000213623047,2745.0
2026-02-16,109.7300033569336,109.7300033569336,101.0,103.91999816894531,4042.0
2026-02-17,104.23999786376953,105.98999786376953,100.25,100.5999984741211,786.0
2026-02-18,104.79000091552734,105.44999694824219,101.0,104.72000122070312,1057.0
2026-02-19,107.98999786376953,117.0,101.0,114.2300033569336,9099.0
2026-02-20,116.51000213623047,120.01000213623047,108.51000213623047,114.93000030517578,5905.0
2026-02-23,110.0,114.91999816894531,105.5,106.2300033569336,696.0
2026-02-24,118.98999786376953,118.98999786376953,99.0,101.69999694824219,5269.0
2026-02-25,101.69999694824219,122.04000091552734,101.69999694824219,122.04000091552734,58857.0
2026-02-26,139.9199981689453,145.99000549316406,132.4499969482422,137.55999755859375,314354.0
2026-02-27,133.0500030517578,133.97999572753906,126.4000015258789,128.5,32050.0
2026-03-02,126.69999694824219,126.69999694824219,113.0,119.5,17281.0
