Date,open,high,low,close,volume
2024-08-05,1796.778140432363,1923.635388398067,1723.7103389694337,1844.6741943359375,770226
2024-08-12,1859.2078414457717,1870.7947779977442,1774.05366730655,1786.4896240234375,202535
2024-08-19,1787.9879629135098,1867.8980394683035,1733.699079040717,1794.4306640625,162907
2024-08-26,1795.6792807633153,1867.3486315416699,1731.651355534709,1823.84765625,224140
2024-09-02,1837.9317503428617,1847.8705172847913,1579.6224537302078,1587.01416015625,362884
2024-09-09,1587.0141475785233,1688.1003442729918,1531.6763959299367,1591.5589599609375,351148
2024-09-16,1597.202666652247,1608.1903022577344,1487.9756043606787,1555.899169921875,167175
2024-09-23,1548.257744386281,1572.780198078672,1488.1254601194867,1528.7796630859375,292951
2024-09-30,1528.7796723676727,1578.2240328918149,1479.0356002792341,1545.7105712890625,88616
2024-10-07,1546.2099896106336,1549.0568836359366,1442.9263131535008,1491.67138671875,87146
2024-10-14,1491.6713859444037,1573.978789184793,1478.9357174931226,1505.5557861328125,152385
2024-10-21,1505.505857631659,1506.9543009907572,1341.7401862913903,1365.5633544921875,96686
2024-10-28,1378.448897150465,1577.2252236236118,1359.0208074819857,1565.8380126953125,83090
2024-11-04,1565.887932886094,1668.1228636456615,1508.4025722548847,1598.7509765625,470166
2024-11-11,1598.7509927308865,1642.1021125582834,1501.3605850361125,1525.4334716796875,196174
2024-11-18,1529.7785198004633,1529.8783830089983,1466.3498968769702,1477.886962890625,87945
2024-11-25,1489.7236648510536,1572.430523051293,1479.6849124525827,1515.244873046875,230739
2024-12-02,1508.252736317835,1646.8967710314328,1494.518191601121,1597.90185546875,284260
2024-12-09,1598.201530836235,1662.1295920696843,1564.4394747240794,1617.8294677734375,197391
2024-12-16,1622.6740845171294,1647.1465468567228,1498.3640133653757,1508.45263671875,126999
2024-12-23,1534.1236485330492,1547.2088994762119,1483.3308293685643,1500.161865234375,64422
2024-12-30,1500.1618554271363,1509.1517391827201,1386.539713516283,1395.57958984375,143765
2025-01-06,1416.5060290633812,1451.9162563694983,1350.130767737369,1379.44775390625,173603
2025-01-13,1376.1015669809926,1448.3702223074351,1304.082630658396,1427.743408203125,84646
2025-01-20,1430.3403427113547,1483.9300608743968,1341.4903772923699,1347.58349609375,94990
2025-01-27,1345.5359220646103,1515.294844128286,1274.6655989437065,1394.380859375,237291
2025-02-03,1409.4139821550532,1493.3195629495424,1358.471308101256,1485.9278564453125,256365
2025-02-10,1485.92792032455,1523.1860440760975,1383.5431298345695,1396.378662109375,116217
2025-02-17,1395.4297521639778,1407.4662565661213,1264.5769980240486,1338.6436767578125,107474
2025-02-24,1338.6436014784722,1353.4768846468385,1209.1393128154966,1270.020751953125,113250
2025-03-03,1273.4170512703831,1288.9994925701167,1149.7062823714257,1155.5496826171875,254989
2025-03-10,1155.649514085219,1197.6522977374075,1090.8225606532542,1112.99755859375,250056
2025-03-17,1112.9975814891322,1315.6195534274568,1112.9975814891322,1262.1796875,369756
2025-03-24,1348.3826759291535,1396.328721765172,1259.5825791504074,1292.3956298828125,891602
2025-03-31,1292.3956876666373,1353.2772530007448,1234.211160691252,1268.47265625,248522
2025-04-07,1164.6894170143812,1346.2351301724975,1131.0772151984856,1321.4130859375,198630
2025-04-14,1321.4131042518916,1363.8653348772405,1294.5433150694612,1314.92041015625,292574
2025-04-21,1314.92031562561,1414.4083351522413,1298.5387257753628,1308.3277587890625,318435
2025-04-28,1305.5309065156946,1339.2929634298926,1269.5713712176341,1273.7666015625,112032
2025-05-05,1278.5612450919243,1308.6273874844187,1213.6343068646,1253.689208984375,118881
2025-05-12,1272.4680831114458,1637.5572388253354,1272.4680831114458,1611.1868896484375,937078
2025-05-19,1618.1790382037532,1699.087990113941,1575.2273723748883,1676.61328125,526694
2025-05-26,1687.1015753650722,1701.4854142485894,1640.154403048815,1649.144287109375,246915
2025-06-02,1656.6358642545442,1738.0442591515869,1631.1645259738743,1703.2833251953125,453993
2025-06-09,1707.6783319792935,1720.0644183797986,1638.6560269175723,1664.926513671875,190986
2025-06-16,1677.9119612189172,1727.0566118696106,1630.4653510027192,1650.44287109375,152674
2025-06-23,1642.2520084456792,1715.0700932869408,1626.1701292202329,1659.332763671875,224746
2025-06-30,1684.2047995580213,1781.8949211512538,1661.8299527668214,1729.953369140625,768088
2025-07-07,1731.9511317435724,1753.3271026654256,1595.404708519867,1622.674072265625,374474
2025-07-14,1619.178009363217,1791.284394356868,1569.7336469551483,1755.025146484375,539917
2025-07-21,1774.5999755859375,1789.0,1674.4000244140625,1729.4000244140625,221470
2025-07-28,1734.300048828125,1975.0,1621.300048828125,1645.5999755859375,1751523
2025-08-04,1640.0,1656.0,1547.5999755859375,1599.5999755859375,583526
2025-08-11,1610.0,1665.0,1586.5999755859375,1596.300048828125,208312
2025-08-18,1609.0,1627.4000244140625,1591.0,1604.199951171875,158507
2025-08-25,1616.9000244140625,1623.300048828125,1561.0,1600.0999755859375,190638
2025-09-01,1600.0,1654.4000244140625,1575.9000244140625,1604.4000244140625,208149
2025-09-08,1610.0,1610.0,1552.0,1564.0,97443
2025-09-15,1570.300048828125,1578.0,1536.0,1556.5999755859375,105413
2025-09-22,1556.5999755859375,1564.9000244140625,1486.0,1501.4000244140625,85214
2025-09-29,1508.0,1620.4000244140625,1487.699951171875,1526.5999755859375,235887
2025-10-06,1518.0,1531.9000244140625,1475.0,1478.300048828125,58303
2025-10-13,1471.0999755859375,1479.199951171875,1360.800048828125,1400.199951171875,179955
2025-10-20,1400.199951171875,1429.9000244140625,1365.0,1416.5999755859375,95890
2025-10-27,1416.5999755859375,1470.0,1352.0,1374.199951171875,320414
2025-11-03,1350.0,1379.0,1274.0999755859375,1318.9000244140625,272738
2025-11-10,1331.9000244140625,1332.800048828125,1260.0,1266.9000244140625,143342
2025-11-17,1263.0999755859375,1297.9000244140625,1171.199951171875,1226.0999755859375,488445
2025-11-24,1230.0,1264.9000244140625,1198.199951171875,1236.5999755859375,121710
2025-12-01,1235.0,1259.9000244140625,1232.0999755859375,1252.0,62459
2025-12-08,1265.0,1265.0,1191.5999755859375,1204.9000244140625,108914
2025-12-15,1199.0,1205.9000244140625,1158.0999755859375,1181.5999755859375,88527
2025-12-22,1195.699951171875,1227.0,1182.800048828125,1208.800048828125,104945
2025-12-29,1208.800048828125,1231.300048828125,1150.0,1178.699951171875,224019
2026-01-05,1178.699951171875,1180.800048828125,1083.699951171875,1091.4000244140625,220732
2026-01-12,1090.5999755859375,1116.300048828125,1068.0,1074.699951171875,132177
2026-01-19,1060.0,1188.5999755859375,1017.7999877929688,1086.4000244140625,199494
2026-01-26,1086.4000244140625,1153.0,1075.4000244140625,1089.5999755859375,114483
2026-02-02,1089.5999755859375,1138.800048828125,1029.0,1051.0,174830
2026-02-09,1065.300048828125,1165.5,1058.4000244140625,1123.5,161258
2026-02-16,1133.0,1133.0,1074.5,1093.699951171875,194480
2026-02-23,1090.699951171875,1109.9000244140625,1000.0,1015.2999877929688,511136
2026-03-02,980.0,1037.0,970.0999755859375,1011.9000244140625,61979
