Date,open,high,low,close,volume
2025-06-30,124.6496332226336,126.1444923925915,123.04054326875806,124.0834732055664,39411700
2025-07-07,124.08347095583146,126.14449010548859,122.14660219087592,122.29559326171875,44708888
2025-07-14,124.15796603649427,126.34314320753623,121.17817485161841,121.4264907836914,55044119
2025-07-21,122.02244839909699,124.60493259597717,120.78086872963527,121.12850952148438,38928940
2025-07-28,121.12850414318832,124.1579614333626,116.92700297196366,119.5392837524414,47666560
2025-08-04,119.53928453580146,122.5190756297292,114.3246501214279,114.64249420166016,41993392
2025-08-11,115.1192672445486,123.16470190154966,114.18559691807658,121.13844299316406,40797814
2025-08-18,124.25728565539823,133.4052432979558,124.25728565539823,130.31619262695312,169562661
2025-08-25,130.5247924865321,131.4683900139394,125.90611455248371,126.1246337890625,36907418
2025-09-01,126.49213148614791,131.89548089556922,125.00223592664558,129.88909912109375,84914888
2025-09-08,131.11080437000624,137.2690360895185,130.48504340832005,133.1867218017578,95276450
2025-09-15,133.20659149339963,141.66920221205262,132.29279073501,139.94091796875,87040516
2025-09-22,140.0402523382842,143.52660241483008,138.0735793305907,140.97390747070312,125074710
2025-09-29,141.04344710895654,143.17895802743098,137.22931809218284,138.84832763671875,58275118
2025-10-06,138.84832938790476,140.64614946040368,136.47442969244125,136.62342834472656,45007988
2025-10-13,136.56383388320293,137.45776516594987,133.3059301044786,133.60389709472656,49401788
2025-10-20,135.07394299797272,138.5106270901738,134.64683170378467,135.4315185546875,28050974
2025-10-27,135.6003685527979,142.6724014547153,135.58049903453363,140.5766143798828,79743301
2025-11-03,141.04344391563342,142.8809878036953,137.17964876953673,140.3282928466797,39624128
2025-11-10,140.84480098912024,151.90975841709192,139.74227763440845,147.2612762451172,124026969
2025-11-17,148.49292816462997,148.68165069896338,142.82138557746052,143.71533203125,46395053
2025-11-24,144.8000030517578,162.0,143.89999389648438,158.1199951171875,174254267
2025-12-01,158.25999450683594,164.49000549316406,156.6300048828125,160.86000061035156,106833430
2025-12-08,160.89999389648438,164.86000061035156,155.5500030517578,163.86000061035156,60138727
2025-12-15,163.8000030517578,174.5800018310547,162.50999450683594,173.55999755859375,79969479
2025-12-22,174.61000061035156,178.3000030517578,173.27000427246094,174.67999267578125,40730305
2025-12-29,174.67999267578125,190.0,173.3800048828125,188.77999877929688,132064123
2026-01-05,189.0,191.8000030517578,183.89999389648438,187.75999450683594,70142312
2026-01-12,189.6300048828125,189.64999389648438,183.33999633789062,184.25,54057661
2026-01-19,183.10000610351562,199.2100067138672,176.8300018310547,192.97999572753906,99913367
2026-01-26,192.97999572753906,198.39999389648438,187.5,189.05999755859375,74503688
2026-02-02,189.77000427246094,205.19000244140625,185.52000427246094,201.83999633789062,78041627
2026-02-09,202.8000030517578,215.4199981689453,200.7899932861328,204.6300048828125,138874770
2026-02-16,204.9499969482422,209.64999389648438,201.80999755859375,208.85000610351562,50103672
2026-02-23,209.75999450683594,214.10000610351562,208.6199951171875,211.10000610351562,56531205
2026-03-02,200.0500030517578,212.89999389648438,200.0500030517578,209.00999450683594,17727577
