Date,open,high,low,close,volume
2025-02-17,80.64753074913078,83.21404335639613,75.81065898415847,80.0355224609375,62731842
2025-02-24,79.58239641543732,80.64548182742281,72.03150873945775,72.3891830444336,37759010
2025-03-03,72.59783304516601,81.77812352078163,70.34250475729556,80.23814392089844,58833748
2025-03-10,80.67528127530986,81.53966205029357,76.07520313785011,77.38667297363281,26290422
2025-03-17,77.84369540431399,83.73537564035206,76.85015747297598,83.18893432617188,49599387
2025-03-24,83.84467739755131,85.74233875595803,80.33748921169382,81.36083221435547,83273982
2025-03-31,81.36083572293624,85.12634609265517,79.3836969942771,82.1954116821289,35460297
2025-04-07,75.41948338394378,89.61713664710808,74.51536004363568,88.52424621582031,86490175
2025-04-14,88.52423807022618,99.25445196120243,88.52423807022618,97.76414489746094,115201796
2025-04-21,98.06220397152148,101.83765165009929,94.23708393775604,94.8729476928711,74581399
2025-04-28,93.59128067580112,99.55250893744689,92.89580707731326,92.98522186279297,38537317
2025-05-05,93.78006032285305,96.35332793445414,89.48797604914817,91.62408447265625,62127367
2025-05-12,95.36971278424835,112.46850126461388,94.50533955478308,110.3622055053711,116983677
2025-05-19,111.67368487911625,115.68757974590649,109.24944946944733,111.76309967041016,85649851
2025-05-26,111.773034388803,125.88127214184097,111.773034388803,122.56285858154297,124562654
2025-06-02,122.45356744081246,128.76254026552988,121.320934644522,126.89468383789062,91014458
2025-06-09,127.42126912550215,129.85543458747975,116.55195922047231,119.86044311523438,72927627
2025-06-16,119.42327451878865,122.1058318903661,112.5976727413119,116.32344055175781,52340583
2025-06-23,114.34629781244023,124.73871314724032,114.25688302069535,122.40389251708984,73425301
2025-06-30,122.18531764887713,124.04322902599958,116.54202099422231,117.10833740234375,51290055
2025-07-07,116.54201727596151,116.83013664239913,111.37561482450874,112.17044830322266,29650831
2025-07-14,112.17044867073722,115.99556869188112,111.42529512453669,112.3194808959961,37550777
2025-07-21,112.31947676303692,115.70743748678152,108.29564472957934,108.54402923583984,36343564
2025-07-28,107.99759191625897,110.90865894621996,105.92110085882626,106.56690216064453,24655236
2025-08-04,107.00404516185597,111.22658188259922,104.3214954536566,105.12625885009766,31986334
2025-08-11,105.00703599592482,109.23950251298976,102.33441629047567,102.79144287109375,27563601
2025-08-18,104.51703149192825,107.35419109124712,102.66540994394643,103.12333679199219,24998516
2025-08-25,103.35230271344355,104.54689381549032,97.55852143796923,97.81735229492188,29775702
2025-09-01,97.99589437312237,104.06705021577685,97.99589437312237,101.96357727050781,26450565
2025-09-08,101.96357824086546,110.12824351945206,101.30562401791329,106.16055297851562,66614625
2025-09-15,106.66897536010522,111.05536465308094,106.27021131423624,110.4671859741211,40397599
2025-09-22,110.85597930460784,116.83741720102464,104.37608825015633,104.85460662841797,65186814
2025-09-29,104.854611125872,113.24856084182261,104.63529051000289,112.77005004882812,33641546
2025-10-06,113.06911336126267,114.89345375825886,110.15814872266901,112.31147003173828,36789048
2025-10-13,111.62360324701255,114.27537013597717,108.7624793351636,111.06533813476562,40190659
2025-10-20,111.59369373827,113.6572894765624,110.65659938172465,111.34446716308594,20088444
2025-10-27,111.65350892355166,119.43934492445669,109.470281627711,117.0467758178711,65478189
2025-11-03,116.43866953260832,118.22312527973057,109.9587779899123,113.03921508789062,26217876
2025-11-10,113.24855779059995,116.23927678650905,107.96495879463555,113.7868881225586,72244054
2025-11-17,114.34515009367551,117.18633914637826,111.95258104730277,112.2616195678711,82277001
2025-11-24,112.85657412013187,119.48814565354328,112.51700932448827,116.5418930053711,94048165
2025-12-01,116.40206920384584,118.34959107234185,110.56947779971881,111.91776275634766,31918492
2025-12-08,112.25733319663865,112.93647038343272,105.51590091202387,109.43092346191406,42077395
2025-12-15,109.05140927990843,116.09245625340017,106.86418657433198,113.55567932128906,82873765
2025-12-22,113.85530039788362,122.34451139246266,112.99639138179643,121.90506744384766,70686345
2025-12-29,125.69026152877846,125.69026152877846,120.56677559916513,122.51429748535156,67891274
2026-01-05,122.54425872503329,124.11226568172391,108.62195739368629,109.06139373779297,54833066
2026-01-12,108.86164521285657,108.86164521285657,102.86926107269933,103.58834838867188,55398758
2026-01-19,103.21881989029464,104.36736175895254,94.49990484483837,94.95932006835938,69644311
2026-01-26,94.95931681963108,101.37116608725711,92.77209414751984,95.2689208984375,59114201
2026-02-02,95.65842627497912,104.65699211409567,93.38132147318248,98.17523193359375,58876216
2026-02-09,98.9342648605742,102.80934501600666,97.57599044192729,97.95551300048828,40639293
2026-02-16,97.88559920536213,100.52224767516152,94.47992382037337,94.78953552246094,52539929
2026-02-23,94.97929179503963,96.36752691325862,92.09296056768845,92.55237579345703,45754716
2026-03-02,86.05000305175781,90.81999969482422,86.05000305175781,89.36000061035156,13260337
