Date,open,high,low,close,volume
2026-01-13,237.47999572753906,237.47999572753906,234.00999450683594,234.7899932861328,738168
2026-01-14,236.44000244140625,236.44000244140625,233.7100067138672,234.22999572753906,577508
2026-01-15,234.22999572753906,234.22999572753906,234.22999572753906,234.22999572753906,0
2026-01-16,236.44000244140625,236.44000244140625,234.02000427246094,235.5399932861328,741220
2026-01-19,234.05999755859375,236.89999389648438,232.47999572753906,233.1699981689453,1013777
2026-01-20,228.0,234.94000244140625,228.0,231.17999267578125,918100
2026-01-21,229.60000610351562,230.5,225.1199951171875,226.5,1505227
2026-01-22,230.0,237.19000244140625,223.0,235.74000549316406,1408914
2026-01-23,236.49000549316406,238.88999938964844,234.36000061035156,237.8800048828125,1520286
2026-01-27,238.0,239.85000610351562,236.0,236.52999877929688,1304941
2026-01-28,238.0,238.97999572753906,234.22999572753906,235.27999877929688,1314463
2026-01-29,236.77999877929688,236.77999877929688,233.02999877929688,233.86000061035156,1134511
2026-01-30,239.6999969482422,239.6999969482422,229.00999450683594,230.55999755859375,1354746
2026-02-02,229.0,239.5,223.13999938964844,225.44000244140625,1407622
2026-02-03,232.1999969482422,232.5,226.16000366210938,231.80999755859375,874474
2026-02-04,231.97999572753906,231.97999572753906,227.47999572753906,228.97999572753906,1283261
2026-02-05,228.0,228.47999572753906,223.5500030517578,225.10000610351562,1229012
2026-02-06,226.0,229.0,222.0,227.6999969482422,916340
2026-02-09,232.0800018310547,233.8800048828125,229.0800018310547,232.67999267578125,875829
2026-02-10,234.74000549316406,235.44000244140625,231.27000427246094,232.22000122070312,1011910
2026-02-11,233.3800048828125,235.36000061035156,232.00999450683594,234.8699951171875,512077
2026-02-12,236.0,236.0,230.14999389648438,231.8800048828125,1029055
2026-02-13,231.47999572753906,231.47999572753906,228.02999877929688,230.24000549316406,722814
2026-02-16,235.99000549316406,235.99000549316406,228.66000366210938,232.6699981689453,824201
2026-02-17,229.5,236.0,227.9600067138672,228.83999633789062,927332
2026-02-18,230.77999877929688,230.77999877929688,226.25999450683594,227.99000549316406,816726
2026-02-19,233.67999267578125,233.67999267578125,228.91000366210938,229.49000549316406,428649
2026-02-20,230.47999572753906,230.47999572753906,225.3300018310547,225.7899932861328,1086458
2026-02-23,231.42999267578125,231.42999267578125,226.02000427246094,229.32000732421875,676637
2026-02-24,228.97999572753906,229.25,226.02000427246094,228.3300018310547,579533
2026-02-25,227.32000732421875,230.99000549316406,227.32000732421875,229.69000244140625,432176
2026-02-26,233.0,233.0,226.5,227.1300048828125,1211345
2026-02-27,227.47999572753906,227.60000610351562,224.16000366210938,225.19000244140625,1005938
2026-03-02,230.80999755859375,230.80999755859375,216.0500030517578,222.92999267578125,1834532
